Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,561.1,2.2,NaN,0.0001718778498796778,NaN,0.16435990746697576,0,42800,NaN,-0.02058181992874706,NaN,-2.3264801047102006,0,0,19369.95,16000,2487650,3,NaN,0.8711665466615626
18850,527.3,2.45,NaN,0.0002071448369398887,NaN,0.15469144810840652,0,3950,NaN,-0.023896528877398217,NaN,-2.47808921415479,0,0,19369.95,4350,956300,3,NaN,0.988156672739047
18900,480.5,2.9,0.00022543586865200036,0.0002587464199108179,0.13904277351890482,0.14620195154959698,50,12800,0.976614496279599,-0.029146928011356744,-4.9757605287005955,-2.7577581683074888,0,0,19369.95,18850,2815600,3,0.9666223413990408,1.166575654590588
18950,428.4,3.55,0.000008357957120820039,0.0003301099581527836,0.07165652538086802,0.13816163139251408,0,18700,0.9996089645551515,-0.03656691950829014,-2.8339267565247512,-3.132260965588679,0,0,19369.95,8050,2342200,3,0.01846891037463199,1.406473221370418
19000,384.95,4.45,0.0004853390107871453,0.0004277222672118187,0.1411491889566721,0.130289767767177,1300,83250,0.9391326357978211,-0.04682543696762592,-7.614761873375394,-3.595532376305646,0,0,19369.95,231500,6662250,3,2.1125596343098243,1.7185317484900475
19050,333.8,5.55,0.0005509226851329715,0.0005570602102138082,0.1208365881124614,0.12178398068253725,0,24450,0.9413127297945492,-0.060008745313482534,-6.795246149743283,-4.071772843550098,0,0,19369.95,26750,1992750,3,2.0529316928962813,2.0920771390571495
19100,288.05,7.9,0.0007856644910965764,0.0007554008904240514,0.12228821829222739,0.11638344706807276,7300,107200,0.9051177810905467,-0.08411463077532005,-8.60319403520954,-5.014150289771347,0,0,19369.95,204650,4684700,3,2.9628327211111958,2.7111534434074778
19150,242.5,11.55,0.0010348519252670653,0.0010169468802017415,0.11833259322404943,0.11160769950534433,5300,106550,0.8667609272160861,-0.11938680481902318,-9.90970392346956,-6.163166090335976,0,0,19369.95,130600,2887550,3,3.7763129998470544,3.5000787376102687
19200,198.3,17.7,0.0013294404274825351,0.0013376871877160872,0.11317000766932667,0.10863111212455082,70600,205900,0.8179002203367474,-0.17225242361803847,-11.080041633749033,-7.611826836042599,0,0,19369.95,908500,8214650,3,4.639654232192291,4.4811985084524775
19250,157.3,26.35,0.0016511321031585327,0.0016869225006583457,0.10947517653912191,0.10514274900218344,53950,131700,0.7503913088821265,-0.24086910862228603,-12.31182735910897,-8.883386786735922,0,0,19369.95,813500,6107800,3,5.574204086237288,5.469653920736705
19300,120.15,39.4,0.0019502815618299022,0.0020026221511659638,0.10634566533813328,0.10295077772608045,349050,476600,0.6650656047030584,-0.3298336230406101,-13.23759252869291,-9.947948319327898,0,0,19369.95,3292150,11344150,3,6.395912257252425,6.357905038271938
19350,87.85,57.55,0.0021601789814279034,0.002210881637660501,0.10378737796449435,0.10134624031074933,329450,355750,0.5642189061123074,-0.434228200099712,-13.575100171290273,-10.40465536290633,0,0,19369.95,3500500,5992200,3,6.9138454296380125,6.909689379589704
