Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,553.65,2.55,NaN,0.00019443760713871717,NaN,0.16332342311064668,0,35900,NaN,-0.02361257447363619,NaN,-2.59145029706648,0,0,19349.75,16150,2346850,3,NaN,0.9772548812345645
18850,504.15,2.8,NaN,0.0002331817822082823,NaN,0.15310947161348934,100,24100,NaN,-0.02715586904883856,NaN,-2.7246912321713097,0,0,19349.75,7350,991250,3,NaN,1.0986915435601998
18900,453.2,3.35,NaN,0.00029285091919391786,NaN,0.14473733230936311,100,27700,NaN,-0.03340179361512904,NaN,-3.0494325062331624,0,0,19349.75,18700,2705000,3,NaN,1.3043864001946144
18950,409.45,4.15,0.0002214324594840402,0.0003753926795664935,0.1119979148221295,0.1368551518493077,0,32600,0.9822559590212201,-0.04227384569516056,-4.186809916800398,-3.483179532634502,0,0,19349.75,8700,1893250,3,0.7631858817556473,1.580978838807343
19000,355.55,5.55,NaN,0.000496359092883258,NaN,0.13060359917285785,12550,78100,NaN,-0.05655966434823914,NaN,-4.178003954059977,0,0,19349.75,265900,6521050,3,NaN,1.994941819356953
19050,306.35,7.2,NaN,0.000650563912642125,NaN,0.12309062770641332,300,65450,NaN,-0.07425452407437046,NaN,-4.839674513439407,0,0,19349.75,31250,1913650,3,NaN,2.464302752555241
19100,261.25,10.35,0.000625901686632531,0.0008706474081446114,0.0883678831020275,0.1182678957703396,9100,133550,0.953565489489909,-0.10404734685168474,-5.213555315335512,-5.943499128008098,0,0,19349.75,228150,4915450,3,1.7020788689638773,3.1687522729778466
19150,216.95,15.7,0.0010882282335980768,0.0011475055776125624,0.09619435236723396,0.11541164914939422,3150,78300,0.8934476589363338,-0.14920381126225488,-7.705958894650086,-7.405399851950208,0,0,19349.75,169950,2725100,3,3.2214297952641697,4.075524974562976
19200,174.9,23.6,0.001505934765137579,0.0014531478578649073,0.0983188464213151,0.11292000553074469,37950,168750,0.822774753305286,-0.2095837707909874,-9.811160492490158,-8.893513761749603,0,0,19349.75,1045800,8752600,3,4.556402069209627,5.04963286309362
19250,136.8,35.4,0.0018743636267497075,0.0017415966484433634,0.09976038050567503,0.11160895059302729,64000,173100,0.7341040310537269,-0.28766671308936925,-11.663168909066707,-10.289206191421158,0,0,19349.75,975700,4615700,3,5.754280809425979,5.981714926104814
19300,103.1,52.3,0.002142300992083024,0.0019441496803131438,0.10028516149079196,0.11169634293575878,308250,412700,0.631863071431093,-0.38070353797839923,-12.857012409697145,-11.330827931874646,0,0,19349.75,5167050,10258300,3,6.611443241592473,6.682635279636159
19350,74.8,73.45,0.0022530630235895427,0.002048085431484245,0.1007881741855782,0.11089693329249181,370050,302250,0.5207509207204927,-0.48068863723520494,-13.22943492144842,-11.516193232546591,0,0,19349.75,3847250,4421300,3,6.9881468839221235,6.9895096953160545
19400,51.85,100.7,0.00219447581711203,0.001994551559728987,0.10091641577294629,0.11158904899979273,350250,268350,0.4090239708014843,-0.581944696130574,-12.634744785139844,-11.038458304181535,0,0,19349.75,8385100,6037350,3,6.815092009043947,6.849296244473339
19450,34.85,133.5,0.001962867344582968,0.0018097681367169349,0.10191716206648262,0.11333192307067248,179950,87800,0.3063343664762748,-0.6750889945863161,-11.335771934211735,-9.947008282829222,0,0,19349.75,4406550,1167200,3,6.156266030781255,6.311815602200114
19500,22.55,171.6,0.0016342300682519648,0.0015403790013931939,0.10297862393101893,0.11702720924438888,289300,86600,0.21889229900327267,-0.7521498816345022,-9.516893494845212,-8.615194256798725,0,0,19349.75,11648700,3729250,3,5.178922211270409,5.54745189570889
19550,14.65,213.1,0.00127486000858269,0.0012616774919392852,0.1055252641090188,0.12124587272767365,125650,20400,0.15276344936952183,-0.8132887830998842,-7.719861176221633,-7.12366847209122,0,0,19349.75,5835200,686400,3,4.139978182751131,4.707544414247551
19600,9.75,258.2,0.0009568662582779462,0.0010104954184226326,0.10937351167358457,0.12867451467357227,139600,17250,0.10640946421010647,-0.8547222814094809,-6.176518909637881,-6.06396452244335,0,0,19349.75,9993350,1803150,3,3.2206423808162232,4.0013449646996975
19650,6.5,306.1,0.0007014084496420057,0.0008187568894663754,0.11333963520804168,0.14045073802596253,84050,250,0.07355036284326942,-0.8784461236042719,-4.832582333203308,-5.689202029811254,0,0,19349.75,5509600,293750,3,2.4464250256848596,3.538816958923699
19700,4.8,353.95,0.0005232685372325564,0.00066979590219345,0.11976549380701972,0.15037735192548282,63950,2350,0.054187301294762714,-0.898956554990118,-4.005273371313145,-5.10573481095986,0,0,19349.75,6764750,575700,3,1.9285701423156687,3.099588392515075
19750,3.7,402.25,0.0003969700392042491,0.0005539463585653852,0.12676414601875088,0.16014604658547968,11800,50,0.04120673072992266,-0.9148798385588641,-3.3901081574902627,-4.568983736027079,0,0,19349.75,2819900,97250,3,1.5485786664640924,2.7300024742754143
19800,3.1,453.2,0.0003132123302193641,0.0004886505904202166,0.13525329017058405,0.17884532107954967,66500,100,0.03337934027800408,-0.9165601691421739,-3.034614864998397,-5.284493140271777,0,0,19349.75,8713950,222850,3,1.3036643694452519,2.6893982464339024
19850,2.55,499.55,0.0002472359627029249,0.00038759232013469796,0.14284114482524643,0.17827346095789617,7850,0,0.026803702459221652,-0.9385417657278432,-2.6642660901519575,-3.5139272170254445,0,0,19349.75,3022150,38150,3,1.08678609248488,2.126380426507626
19900,2.3,549,0.00020512481984165168,0.0003349617294756848,0.15219788910708143,0.18949366576397453,20600,0,0.02313914516895167,-0.9448256012979548,-2.5034722479522675,-3.3376406573863893,0,0,19349.75,3874400,60500,3,0.9607401676340254,1.9533001992800012
19950,1.9,596.2,0.0001644115483901404,0.0002530529921121114,0.15910372026077466,0.18627322825164064,8000,0,0.018776217454003194,-0.9618692231839508,-2.188518383847347,-1.6140991912560425,0,0,19349.75,2201950,17900,3,0.8049923644002235,1.4505777941986957
20000,1.7,651,0.00013787997064945465,0.00029038964064180263,0.1675785329535716,0.22707897235558597,146000,300,0.01623632794380138,-0.942094526022796,-2.0325343188238114,-4.837729597028853,0,0,19349.75,6517400,126000,3,0.7110475972882246,2.0292574369311245
20050,1.5,718.2,0.00011549086584846386,0.0003401165148999461,0.17542985839762554,0.30675941886384633,10450,0,0.013934286774434307,-0.8939364924155226,-1.862964256064928,-13.699809574925078,0,0,19349.75,1446750,5000,3,0.6234910977355334,3.2107370049820747
20100,1.55,768.3,0.00010586695091048507,0.00031450099956011166,0.18693001329240247,0.32277065771593644,4450,0,0.013559600213580098,-0.8978685972475831,-1.9362350011512763,-14.06876613397599,0,0,19349.75,2877450,18450,3,0.6090017614353002,3.1238860526518555
