Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,554.8,2.5,NaN,0.0001927049425139548,NaN,0.16278451251321055,0,34200,NaN,-0.02327096300572941,NaN,-2.5513448833729235,0,0,19349.65,16250,2298500,3,NaN,0.9653405618485329
18850,502.4,2.8,NaN,0.00023324932457770655,NaN,0.15308475468885555,0,15200,NaN,-0.02715987265487896,NaN,-2.7245577919912933,0,0,19349.65,7350,996150,3,NaN,1.0988210115035186
18900,458,3.3,NaN,0.0002911191654884202,NaN,0.14432674397358866,850,54500,NaN,-0.03304776217228995,NaN,-3.0141045679294827,0,0,19349.65,19450,2767850,3,NaN,1.29298125747183
18950,407.7,4.1,NaN,0.00037381592232173895,NaN,0.13651110927235272,0,53650,NaN,-0.04192370557191126,NaN,-3.4509855567193095,0,0,19349.65,8900,1904600,3,NaN,1.570364284671138
19000,357.1,5.45,NaN,0.000493673370760299,NaN,0.13007163188018564,14450,203450,NaN,-0.055881387934501425,NaN,-4.121330667791064,0,0,19349.65,274650,6436550,3,NaN,1.9760453548185823
19050,308.8,7.2,0.00024272569385582157,0.0006508320538946819,0.07995295633373622,0.12306049481393765,1600,127250,0.9866371389991603,-0.07427028549321953,-3.5892873287054394,-4.839185628193703,0,0,19349.65,27650,1908750,3,0.5972070088317197,2.4646894664181103
19100,262.2,10.5,0.0006936290905708183,0.000873002398875948,0.09400092324078829,0.11870687781865592,26650,393700,0.9429176107167906,-0.10497070706537964,-5.819293582726158,-6.004213887488167,0,0,19349.65,244850,4808100,3,2.0064763078819103,3.1890838446871426
19150,218.1,15.55,0.0011092166811316863,0.0011478060049214297,0.09992921190460707,0.11500641734166357,48550,230250,0.8846028093144391,-0.14847752503937656,-8.196454474059117,-7.354531323232503,0,0,19349.65,197200,3481550,3,3.4110137684432393,4.062236321799983
19200,176.5,23.95,0.0014968665047170398,0.001450744455198901,0.10195344849011309,0.11357014547749508,208950,605050,0.8140034246945425,-0.21104541867448529,-10.2993093818673,-8.982977806424945,0,0,19349.65,1089450,8107100,3,4.696340836294314,5.07025403525858
19250,138,35.5,0.0018496847692345971,0.0017408178178537823,0.10196337583709199,0.11172796782105479,219550,478300,0.729532696968611,-0.2880405799712804,-11.945251767157337,-10.306753688660688,0,0,19349.65,1066900,4444350,3,5.8038548724369665,5.9853539882691456
19300,104.45,52.3,0.002102833714403818,0.0019453648949170996,0.10241978209744504,0.11163936677254586,914350,1032400,0.6290751457582974,-0.3808410177442887,-13.111678521180371,-11.325387530128772,0,0,19349.65,5596450,10033600,3,6.6277084663767845,6.683332328470418
19350,75.75,73.3,0.002221603525212733,0.0020533844701708507,0.10222205590026016,0.11061354014666172,787750,604750,0.520288621738049,-0.48085492200216384,-13.395570102035254,-11.482926743025095,0,0,19349.65,3906600,4040250,3,6.988529215559474,6.989613846049872
19400,52.6,100.6,0.0021706153747897113,0.001998300567732152,0.10207671079324847,0.11135803200003426,959150,406600,0.4098632792231451,-0.5823204059324083,-12.774489672513718,-11.00842420554072,0,0,19349.65,8708550,5739150,3,6.818426450073901,6.847893174779245
19450,35.3,133.15,0.0019512716067268288,0.0018177293013326794,0.10269731697456379,0.11266987255113961,502800,111100,0.3075147269653515,-0.676252133185998,-11.436967240471724,-9.856550353906764,0,0,19349.65,4420650,1139050,3,6.166680395942434,6.302482217200954
19500,22.95,170.55,0.0016284739292497408,0.0015539831426672269,0.10379164454815924,0.11498966302060504,768300,103150,0.22054962770166295,-0.7561668471655599,-9.630613833615014,-8.32245259482555,0,0,19349.65,11592450,3662100,3,5.201370873534731,5.498949388611704
19550,15,212.55,0.001274710014717775,0.0012638018288309396,0.10640419604309344,0.11989812065846155,276400,35900,0.15466083804754246,-0.8161217899514989,-7.846125678774235,-6.920852616677211,0,0,19349.65,5821750,687050,3,4.173926243093917,4.663005988692361
19600,10.1,257.5,0.0009615827899900814,0.001007696090454055,0.11048520764829094,0.12669312574038463,434100,30650,0.10865131087114806,-0.858602359947359,-6.332349556198799,-5.767525789064816,0,0,19349.65,10007350,1782250,3,3.269380259784018,3.9287757694173533
19650,6.7,303.95,0.0007066416519101662,0.0008010956091350851,0.11418122309298019,0.1339084614541668,292950,2250,0.07499224377868607,-0.8897685280109691,-4.940538759974172,-4.74063721865404,0,0,19349.65,5563150,291450,3,2.4829532432786636,3.301163157141666
19700,4.9,352.15,0.0005266391752497961,0.0006490900512260143,0.1203093126879809,0.14405400272005564,286500,3050,0.054942574121594825,-0.9086652018439858,-4.0674578687602905,-4.217989975771444,0,0,19349.65,6791000,580450,3,1.9497863496949126,2.877430884639285
19750,3.75,400.3,0.00039887732742977953,0.0005264565713073419,0.12711244024064863,0.15229127053206018,81050,350,0.041591473079117584,-0.9255220281925951,-3.4249850626336626,-3.514288774849364,0,0,19349.65,2751050,97350,3,1.5602781452157881,2.467244439219849
19800,3.15,450,0.0003152150891200707,0.0004491561444220262,0.13566065747742867,0.16563165982557448,265250,550,0.033761744283471166,-0.9324242771670496,-3.0723126697536265,-3.542685363179052,0,0,19349.65,9001350,222650,3,1.3159383212533715,2.289366466075217
19850,2.6,500.65,0.0002493367974354608,0.0004009157620089735,0.14332319070515606,0.18286584339839473,157750,0,0.027186158256868213,-0.9336883532827635,-2.704960069966561,-4.085899058874859,0,0,19349.65,3112350,38150,3,1.0997081986850956,2.2561103721768547
19900,2.3,547.4,0.0002050701290294787,0.00030722438023699834,0.15222197362385062,0.18022625589633387,536350,0,0.023136023585752792,-0.9535028751484451,-2.503559077365411,-2.262088811183757,0,0,19349.65,3751100,60700,3,0.9606260754585535,1.7039166836870823
19950,1.9,597.6,0.0001643707659645,0.0002767322830728351,0.15912704482234472,0.1946646627726726,60100,50,0.01877386411194432,-0.9550607536780684,-2.1885855054981116,-2.5085825653215523,0,0,19349.65,2294700,17900,3,0.8049023481634865,1.6577596541496693
20000,1.75,649.65,0.0001399141682193224,0.0002752899863796759,0.1682979467700179,0.21965303029412273,318300,3600,0.016599187567131857,-0.9480950202823873,-2.0801914805880966,-3.952840896358164,0,0,19349.65,6646900,127800,3,0.7246280319103969,1.8608108570336577
20050,1.5,718.2,0.0001154658931408082,0.00033985560034934496,0.1754522071052657,0.30648072460315434,27400,0,0.013932767032329514,-0.8941827065074688,-1.8630110318288453,-13.656558827896205,0,0,19349.65,1427550,5000,3,0.6234292476101082,3.2053260608000342
20100,1.5,768.3,0.00010400467003253263,0.00031424929438025293,0.1861221435043292,0.3224829544476781,39700,0,0.01321723199275158,-0.8981062924325003,-1.8857835166670982,-14.024548893903049,0,0,19349.65,2937100,18450,3,0.5956971247808539,3.1185714098437116
20150,1.3,657.55,0.00008720634620408349,NaN,0.1930137572277286,NaN,18550,0,0.011248218282473717,NaN,-1.6985379014549973,NaN,0,0,19349.65,1320500,0,3,0.5179775933200889,NaN
20200,1.3,859.9,0.00007948494923309657,0.000249522931104948,0.20333198926398877,0.3223634013000822,51200,0,0.010734969408672586,-0.9252030845444064,-1.7162398047614817,-10.467078939854506,0,0,19349.65,2221350,6300,3,0.4973535573722247,2.4753169214200823
