Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,496.85,3.45,0.0004320803243174599,0.00027474466315860886,0.20462509285648128,0.15264460950908298,250,88250,0.9156981022353629,-0.03281823839156173,-11.750739831419196,-3.1628290955811926,0,0,19274.6,16450,1974300,3,2.699743586139137,1.2805893204703267
18850,457.3,4.05,0.0005364620256635903,0.00034237494877601554,0.22052367577254012,0.14354762138838714,0,93600,0.8741282154240383,-0.039833887884502754,-15.70808092805924,-3.4750015819785305,0,0,19274.6,6800,908950,3,3.6123793112702542,1.500711184167943
18900,402.2,5.15,0.0006010769056769327,0.00044253171603792857,0.18824773982596452,0.1361885513994688,1850,328750,0.881851198441164,-0.05133070259488555,-13.30378230647617,-4.028405155245055,0,0,19274.6,20000,2276850,3,3.4550867091539272,1.840280992902243
18950,355,6.85,0.0007092593862693819,0.0005813869199817292,0.17787882280732062,0.12969696108969755,50,148650,0.8618380804037719,-0.06831231119031815,-13.835639248055523,-4.779189691629897,0,0,19274.6,5250,1781250,3,3.852374299705303,2.3024711407880765
19000,307.25,9.8,0.000841970819732727,0.0007736094364239137,0.16460907998070254,0.12516757967828593,14150,335800,0.8410128368624384,-0.09514602008991753,-13.974147090421537,-5.8924862341456015,0,0,19274.6,301050,5870050,3,4.232041972628304,2.956737377372123
19050,258.3,13.75,0.0010168657320698779,0.0010112592884309992,0.14736176376749976,0.11991099289714449,1150,190900,0.8204849665246893,-0.1303172108956972,-13.55137368496051,-7.0223493948952465,0,0,19274.6,23600,1373450,3,4.575594837439387,3.702718202246463
19100,217.25,19.85,0.001205991140427244,0.0012975056210010908,0.14437617184062593,0.11574457081518336,32250,360200,0.7690493078969464,-0.1800414988359908,-14.96645219557184,-8.324405197414064,0,0,19274.6,211650,4398000,3,5.316658651177984,4.5857356443423205
19150,175.25,29.1,0.0014323828470404153,0.0016029329650809627,0.1353985844389602,0.11275792136840794,26150,348700,0.715912705483369,-0.24716533229302148,-15.391941558731942,-9.65515689283227,0,0,19274.6,134300,2529000,3,5.922054146285811,5.5190148177672045
19200,140.15,42.45,0.0016033455224653062,0.0018750153947220687,0.1332424425475996,0.11070739925721383,228650,786950,0.6420572728231283,-0.33137569119494925,-16.308305418301348,-10.733610415040042,0,0,19274.6,1023500,5575750,3,6.523322460073599,6.338414327147904
19250,107.1,60.3,0.0017552007556712003,0.0020650389111074564,0.12852750939122173,0.10877041307166357,266950,625000,0.5610841063612765,-0.4285832168592456,-16.350926883356475,-11.189013838083028,0,0,19274.6,1037000,3201300,3,6.888458199909086,6.858642330692897
