Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,561.1,2.2,NaN,0.00017562695535607045,NaN,0.16242057582576497,0,4100,NaN,-0.02080871969933273,NaN,-2.3186826142895165,0,0,19361.75,16000,2467850,3,NaN,0.8789209673236816
18850,527.3,2.45,0.00032617694424548287,0.00021202665034109937,0.185684558595348,0.15270615426057424,0,24500,0.947948791758821,-0.024181295092093363,-8.418261952201103,-2.4686807908568977,0,0,19361.75,4350,967500,3,1.8661504592162763,0.9976187407631875
18900,476.85,2.95,0.00036566624852035366,0.0002673241413588752,0.16874017010176276,0.14457256787413805,100,28600,0.9467176481839077,-0.029893078214185492,-7.995506415642213,-2.782335966109896,0,0,19361.75,18850,2724250,3,1.9011700561534486,1.1908078314204342
18950,428.4,3.6,0.0004521999589126671,0.00034118547463822676,0.16135672124602338,0.13637671696063786,0,15450,0.9340409139196265,-0.0374531171955236,-8.667128300856422,-3.14970451166528,0,0,19361.75,8050,2342200,3,2.248201253700327,1.4336672731263784
19000,377.8,4.55,0.0005213966287629227,0.00044424458514353687,0.14350956023764866,0.1286230816007756,2300,94400,0.9318628670620887,-0.048285943248847406,-8.138523693369264,-3.6337761003488938,0,0,19361.75,233100,6723850,3,2.305508135397606,1.760591739806472
19050,333.8,5.75,0.0007057354310163881,0.0005820778903589097,0.1490375233120032,0.12036203359621117,650,32500,0.8926507193671477,-0.062498380741961256,-10.568991612928045,-4.148638596664134,0,0,19361.75,26750,2003300,3,3.2408218108689613,2.1586797961349307
19100,280.7,8.3,0.0008263713590706259,0.0007919904200490172,0.12243304451381816,0.11527111914717811,4500,128350,0.8982464513606971,-0.08841281725961739,-8.906119102942029,-5.147012390406453,0,0,19361.75,203200,4751450,3,3.117392688437297,2.812924299214596
19150,235.5,12.15,0.001081110686883355,0.0010646663627250632,0.11851547295199914,0.11047362403439158,2800,140200,0.8577186195613046,-0.12553154360192034,-10.234174977427873,-6.30747199464876,0,0,19361.75,131500,2877150,3,3.9478697975983676,3.624012949138146
19200,192.35,18.7,0.001374833187272609,0.0013948552960135322,0.11464204696594592,0.10764469388416698,32700,209400,0.8037658471974792,-0.18128287954672134,-11.567181532251551,-7.772503888676154,0,0,19361.75,920600,8229300,3,4.856367517747965,4.62635962779815
19250,151.45,27.85,0.0016945702287153286,0.0017484459832351276,0.10990620502073761,0.1041960859110795,50250,165250,0.7358575921392281,-0.2530277646044915,-12.610994130787404,-9.011477791024038,0,0,19361.75,823150,6125400,3,5.738513280824914,5.613338490999555
19300,115.4,41.7,0.001970518254408288,0.0020541220814844358,0.10732470144016745,0.10222097476481798,297300,562050,0.6476623210884053,-0.3454027693202911,-13.506961643055549,-10.016039158367377,0,0,19361.75,3340900,11501300,3,6.516250302231271,6.4696960218974855
19350,83.8,60.55,0.0021597994020185712,0.0022463705937010555,0.10451180375790842,0.10043257449140919,321900,420650,0.5461481416323251,-0.4520268263232008,-13.678056078138106,-10.317811262331112,0,0,19361.75,3528750,5904000,3,6.954987703343626,6.951421255487765
19400,58.25,85.3,0.002181899073080036,0.002259477732649888,0.10284491749286159,0.09921481478869443,560900,328100,0.43680107382021366,-0.5655138749195202,-13.10333893304491,-9.77093801946769,0,0,19361.75,9256050,7156750,3,6.914091116437922,6.907202656010909
19450,39.05,116.05,0.0020153342364243407,0.0020801847319979905,0.10251618989950233,0.09852474150342673,210450,88350,0.33121734675196757,-0.6751960889469182,-11.827058236574489,-8.396071252781443,0,0,19361.75,5544600,1332250,3,6.365860923720062,6.314875826777424
19500,25.5,152,0.0017127274065809467,0.0017575119711768358,0.10335235135763082,0.09776608487129128,269350,82800,0.23980272186963938,-0.7726164212674008,-10.083522629573705,-6.364884042252508,0,0,19361.75,10585500,3773500,3,5.454139172039409,5.294246063132373
19550,16.2,192.45,0.0013593668420843448,0.001357203594112893,0.10466870482646314,0.09703442238355657,129000,16800,0.16657619016831987,-0.851797550200758,-8.126379691659537,-4.064267003935369,0,0,19361.75,5587550,679950,3,4.384005892401406,4.057779396627075
19600,10.3,236.05,0.0010219321751960603,0.0009441535766351374,0.10704410770494065,0.09502079126757579,199850,26850,0.11327542652110693,-0.913523435712926,-6.338889683793163,-1.6930526266664927,0,0,19361.75,10186850,1836900,3,3.37056297602348,2.764260016155701
19650,6.6,282.35,0.0007419279438370479,0.0005748849654418327,0.11012037688638142,0.0925188283771365,90650,550,0.07629699174854868,-0.9557302471542342,-4.839582721686262,0.2882190723037329,0,0,19361.75,5309050,283050,3,2.5173698376642353,1.6388102893770669
