Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,622,1.65,NaN,0.0001300453294726042,NaN,0.1696052755405531,0,81650,NaN,-0.015448034500922324,NaN,-1.8882006995174796,0,0,19423.4,15850,2891800,3,NaN,0.6839321420963542
18850,579.8,1.6,NaN,0.00014539438120400776,NaN,0.15713870392130164,0,103350,NaN,-0.016095613520689448,NaN,-1.808440823454026,0,0,19423.4,4550,1057150,3,NaN,0.708450789266278
18900,534.95,2,0.0002295256956641606,0.00018634626515189796,0.16160905767744516,0.1502718121029222,0,254000,0.9713323447823351,-0.020435747187611767,-5.8161988701900915,-2.1150824506600343,0,0,19423.4,18700,3379450,3,1.1502067410975638,0.8683146224194823
18950,474.05,2.25,NaN,0.00022844682927042028,NaN,0.14066796398984566,50,196450,NaN,-0.0240566121436608,NaN,-2.2659780045589226,0,0,19423.4,8500,2388600,3,NaN,0.9964585420799703
19000,426.35,2.85,NaN,0.00029802508825720487,NaN,0.13339088553732759,3250,324750,NaN,-0.031047755614340068,NaN,-2.649946841416865,0,0,19423.4,213350,6740900,3,NaN,1.2327013716033501
19050,375.5,3.65,NaN,0.00039254533498930697,NaN,0.12596784495235555,1100,80100,NaN,-0.04051614532100613,NaN,-3.100937605488327,0,0,19423.4,22000,1826900,3,NaN,1.5333045286310067
19100,330.05,5.25,NaN,0.0005399900195678464,NaN,0.12100145222283833,2100,268100,NaN,-0.05740538304347542,NaN,-3.9185057519969413,0,0,19423.4,143900,4778750,3,NaN,2.0260735822501217
19150,283.4,7.85,0.0004128349204320168,0.0007428827955935989,0.08321076491519187,0.1169698709919309,1150,212300,0.9738436770578397,-0.0831209725058713,-4.249218945802618,-5.010342064496066,0,0,19423.4,80300,2536350,3,1.0652090274295825,2.694469114405404
19200,238.4,11.95,0.0009042469172121999,0.0010036525471092705,0.0959922223501923,0.11363735102865392,38200,256200,0.916892019319259,-0.12068438867428022,-6.92121477597889,-6.345905348404717,0,0,19423.4,672200,7562750,3,2.6915470835219533,3.5365792200133606
19250,194.25,17.95,0.0013097786706606834,0.0013122496670322035,0.09672381507787245,0.11023767359142055,30350,203900,0.8594148921660411,-0.17177743792475658,-8.789308331268598,-7.739951287348751,0,0,19423.4,473900,4800450,3,3.9283505012439233,4.485650257648754
19300,153.75,27.25,0.0017176530759320865,0.0016396140620006906,0.09771059912258828,0.10803713091534542,199100,458650,0.7805913321791802,-0.2415199843404301,-10.710574304445888,-9.18493723909161,0,0,19423.4,2197700,10990350,3,5.204224536138768,5.492797329601367
19350,116.65,40.05,0.002078036183262617,0.0019426642818353847,0.09683663564837304,0.1054988929713718,199450,323700,0.6866815347461775,-0.327234202554356,-12.040656972166817,-10.217869471468228,0,0,19423.4,2178850,6226000,3,6.239814746293259,6.355131713631305
19400,84.8,58.1,0.002309887041717288,0.0021422420309958434,0.09624388029372244,0.10404470943852541,633900,580900,0.5767936648179571,-0.4285299783180247,-12.714834247262548,-10.731379051279688,0,0,19423.4,7140750,10677200,3,6.893547382338469,6.911422395207559
19450,58.85,82.45,0.0023492131036295734,0.002166653246910594,0.09593224689701291,0.10410313862033276,449250,274300,0.4595269619111707,-0.5369206965382955,-12.495084094662388,-10.562709247845968,0,0,19423.4,5989950,2460900,3,6.988209711329667,6.994104768894141
19500,39.55,112.75,0.002164586910292703,0.002020053088657148,0.09688590642588606,0.10504763506373982,484950,246500,0.3472299875492883,-0.6410635519792268,-11.500560878936938,-9.640211239865371,0,0,19423.4,10265550,3951000,3,6.503011661546753,6.580031323866255
19550,25.35,148.9,0.0018423553998263354,0.0017414829317936328,0.09765623942085111,0.10768433804805948,271050,23000,0.24861002178341962,-0.7305480536432419,-9.796650211564682,-8.290153416260818,0,0,19423.4,5667600,706650,3,5.578947905850582,5.815012642751618
19600,15.85,189,0.0014513791383999027,0.0014235964957513795,0.09917000277519637,0.11059055945782581,381250,44650,0.17043121270684475,-0.8031002209402054,-7.868174318515403,-6.63398857747609,0,0,19423.4,10300550,1913300,3,4.463135786682567,4.881843620894812
19650,9.7,232.9,0.001074877410910034,0.0011189644971248238,0.10108325404059817,0.11572295878615639,222600,4200,0.11270455579833101,-0.8547923779119073,-6.001106940542969,-5.22217027854515,0,0,19423.4,5251850,299950,3,3.3691244116224723,4.015269821220557
19700,6.3,279.35,0.0007730215990452297,0.0008731155375963603,0.10512296500917388,0.12315244673687063,327700,4700,0.07607583265619247,-0.888818243246844,-4.63430557297948,-4.214196292156702,0,0,19423.4,6653600,601250,3,2.5198119355785105,3.334215450735241
19750,4.15,325.2,0.0005477904029347931,0.0006531593393448606,0.10943715674740678,0.12459690317406787,294100,0,0.0514846046665399,-0.9236705498642803,-3.539110348135048,-2.5013870834719194,0,0,19423.4,3026700,92950,3,1.8589089518429394,2.523511495924308
19800,2.95,379.15,0.0003955713427889019,0.0006033758393420346,0.1151731208122951,0.15435068595327653,235650,5000,0.03664178317543988,-0.9086883335561021,-2.817504967858881,-4.723539500625239,0,0,19423.4,7377750,219750,3,1.4127159703119065,2.887854964761229
19850,2.15,430.05,0.00028864667677450047,0.0005270337076926749,0.12103718571676934,0.17290541585799937,100100,100,0.0265807547649005,-0.911319738314292,-2.2620966250920316,-5.420432439342243,0,0,19423.4,3097450,37300,3,1.0833387487178923,2.8256989317808827
19900,1.8,480.65,0.0002256406054835721,0.0004653722319370548,0.1292379062479011,0.19028567688216083,39550,50,0.02143853404358383,-0.9146516133691838,-2.0095552559264642,-5.966873272836509,0,0,19423.4,3825150,60300,3,0.9042449004293264,2.745904720823235
19950,1.45,517.3,0.00017458876579795973,NaN,0.1362596883363964,NaN,17150,0,0.01687376264033295,NaN,-1.7239157651576122,NaN,0,0,19423.4,2024650,17200,3,0.7376707859346058,NaN
20000,1.45,575.5,0.00015223710841306306,0.00031748847039794016,0.14727434335102216,0.1969175337365987,71800,300,0.015745733211836352,-0.9456102275515768,-1.7518822883696277,-3.5135571731622752,0,0,19423.4,6824000,113150,3,0.6952268231703777,1.9386135531586002
20050,1.3,632.3,0.00012670211287124313,0.00034236990160383123,0.1557930482048652,0.24117415146361587,5900,0,0.01357923541190679,-0.922201906633149,-1.62844865430074,-7.500135772509237,0,0,19423.4,1411550,4900,3,0.6120837224006093,2.5603847715650683
20100,1.3,674.9,0.00011270708748021622,0.00025010586941573177,0.166427764967557,0.22039998003868488,25550,0,0.012800731763579406,-0.9535409348059612,-1.6502411997525068,-3.3884951480001813,0,0,19423.4,2828000,17600,3,0.5816421970596067,1.7092844151644002
20150,1.05,657.55,0.00008982708887863293,NaN,0.17211270224062022,NaN,39200,0,0.010246673254766085,NaN,-1.4047073163832329,NaN,0,0,19423.4,1321300,0,3,0.47940123310642635,NaN
20200,1.1,755,0.0000832096989586093,NaN,0.1833854927406325,NaN,70300,0,0.010094160582932651,NaN,-1.475282361254658,NaN,0,0,19423.4,2490100,6250,3,0.4731706798076827,NaN
