Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,528.55,2.95,0.00022833399697759946,0.00022708803381386693,0.15952296066550337,0.15919343075913311,50,27500,0.9721332855216962,-0.0275098900479292,-5.676404142739092,-2.8618852165155677,0,0,19317.2,16250,2346150,3,1.1171475134543536,1.1087563885317167
18850,474.75,3.3,NaN,0.0002757550062589603,NaN,0.14918357549948108,0,8750,NaN,-0.03214666118230279,NaN,-3.0437860184382424,0,0,19317.2,7350,995650,3,NaN,1.2617146920943758
18900,429.5,3.9,0.0003450582934168141,0.00034570543498209095,0.14009171538795967,0.14021826981233226,50,55900,0.960756056758411,-0.03927084808899348,-6.153375446284396,-3.360416664698202,0,0,19317.2,20000,2790550,3,1.4825920467342126,1.4867144211403232
18950,384.8,4.9,0.0005376071849342805,0.00044679199613055487,0.1520538585148816,0.13241793357760015,0,22250,0.9237730825851526,-0.05029129405333387,-8.94700395953107,-3.8586854903836385,0,0,19317.2,8800,1876550,3,2.5071438477702963,1.8145499747729783
19000,333,6.7,0.0006092370553710727,0.0005948519356278431,0.1291752061237565,0.12652505946697945,750,98250,0.9274666975085133,-0.06834272607858977,-7.810045887416739,-4.669377786509058,0,0,19317.2,270000,6457600,3,2.4136940310102557,2.3083527284834795
19050,285.05,9,0.0007915495650575269,0.0007857810735770893,0.12094498634708871,0.11974952215701895,1000,17550,0.9059251970961217,-0.09180120384351505,-8.478894611539559,-5.493444807534643,0,0,19317.2,25450,1878900,3,2.936180345847278,2.8859718861280688
19100,238.45,13.15,0.0010407722179982212,0.0010437025576499285,0.11422012507153018,0.11539103997404765,2550,83650,0.872848701483532,-0.12944727735454842,-9.414254104840891,-6.7279265107797075,0,0,19317.2,270500,6131100,3,3.645986573639275,3.69373366875064
19150,195.15,19.75,0.001350912247486565,0.0013491571218761814,0.11155698610294813,0.11232816611211868,2750,63400,0.8182085788249621,-0.18331762863736642,-10.917728234780736,-8.169320689835516,0,0,19317.2,216700,3469700,3,4.622114018387805,4.648019502848352
19200,155.5,30.1,0.0016631301050852882,0.0016572218417770029,0.11024706091537981,0.1109311023131159,30200,116950,0.7448705567521411,-0.25630867483033865,-12.452693858886235,-9.679591420291915,0,0,19317.2,1216000,7594700,3,5.623542584973607,5.638332977003354
19250,119.8,44.2,0.0019277514722419202,0.0019228410063439865,0.1089330261265771,0.1092635254153568,38600,115850,0.6565146017941923,-0.34381613565598507,-13.564724253499747,-10.73449698792523,0,0,19317.2,1216500,4408400,3,6.440615230287914,6.4437002140174355
19300,89.15,63.6,0.002084440341483504,0.0020765246245990627,0.10818683576620773,0.10860704723865915,213800,318850,0.5561621118011061,-0.4439320930812246,-14.058751389720497,-11.228194407789974,0,0,19317.2,6315050,9995750,3,6.916408428825171,6.91690538152818
19350,63.55,88.3,0.002106832911759483,0.0020897457253490673,0.10729098520519012,0.10818288241928604,153000,124800,0.45080755543012285,-0.5486506308646371,-13.685689565773488,-10.903071041566141,0,0,19317.2,4064300,3519600,3,6.9328223237587,6.933758909952983
19400,43.7,118.2,0.001970541053623976,0.0019610843234083614,0.1071536519873395,0.10776503576378087,127650,124500,0.3484829051404915,-0.6505726881852358,-12.562578703143112,-9.743392186024375,0,0,19317.2,8931550,5729500,3,6.476035298215651,6.48172928276069
19450,29.45,153.6,0.0017057718896576553,0.001704592521917846,0.10829328580736257,0.10842358714072775,79750,21050,0.2586927334708991,-0.7409448817359259,-10.966330568901325,-8.077602794652408,0,0,19317.2,4380100,1096750,3,5.6655128272210495,5.668407882477709
19500,19.2,193.6,0.0013891302656563968,0.001387338951865582,0.10946778488333057,0.11021951146852281,110800,35250,0.18432207511907944,-0.8139156424869487,-9.037149507105648,-6.2317739505921175,0,0,19317.2,11715550,3727150,3,4.663865812476324,4.6898376041443655
19550,12.85,236.7,0.0010750652273343023,0.0010738321397497992,0.11265377343357734,0.11219302985846802,53750,2250,0.13049860908375532,-0.8703798514085729,-7.348185361245716,-4.355040962058739,0,0,19317.2,5781350,698600,3,3.71447381507149,3.6950389243853636
19600,8.95,282.4,0.0008136138207470826,0.0008034021682269075,0.11734538411043023,0.11546453159132698,98900,6550,0.09362223493051132,-0.9098398847823606,-5.995234376189281,-2.7986253358938677,0,0,19317.2,9983400,1823000,3,2.9282022568041444,2.8451052719961996
