Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,534.15,2.85,0.00035793292580914,0.00022450814211343964,0.2011856963595566,0.15793602206935436,0,91300,0.9353470285629621,-0.02687666167192306,-10.003435863290509,-2.7841374410564597,0,0,19315.8,16100,2224100,3,2.2082718749988604,1.0873442980372976
18850,488.15,3.15,0.00044259031772149216,0.0002715399505848122,0.2016346413142666,0.1476234860743491,300,28600,0.914402865959326,-0.031151419393352992,-11.743749227499048,-2.934027835424026,0,0,19315.8,7400,979750,3,2.7366600106394214,1.2292578253611388
18900,434.95,3.8,0.00047918638205326266,0.0003438237484780199,0.17350714277879425,0.13917197638568687,100,56750,0.9220643981108239,-0.03864790300426876,-9.951884234599998,-3.2914586103515378,0,0,19315.8,19850,2773800,3,2.5496209305008044,1.467376149182146
18950,390.65,4.9,0.0006052025012914182,0.0004490680505736759,0.17657213085973608,0.132029798970299,50,62750,0.8906234873736105,-0.05042231349658059,-12.140225457223131,-3.8545773466930875,0,0,19315.8,8500,1824500,3,3.277001669021317,1.818184328171873
19000,335.2,6.7,0.0006704607574116935,0.000598169745656728,0.14220799172564938,0.12611041515357233,7100,356400,0.9064512717219372,-0.0685385137768471,-9.482194536110203,-4.663242347383466,0,0,19315.8,268950,7042000,3,2.923823530150683,2.3132852516659
19050,288.5,9.2,0.0008472639304123865,0.0007940025718492753,0.13546741660579473,0.11999195333420509,5550,178150,0.8790758397013926,-0.0933477540054482,-10.428800759575699,-5.571973893251443,0,0,19315.8,23700,1810850,3,3.519713849765425,2.921647539853564
19100,242.7,13.6,0.001065832324480791,0.0010535094867138294,0.12810555191287742,0.11610757080093081,7750,245100,0.8440808588558862,-0.1323779389694142,-11.32935477495036,-6.874442253867218,0,0,19315.8,263400,4760450,3,4.187073932360033,3.7510493663009745
19150,199.2,20.2,0.0013268827556449654,0.0013568790026153579,0.12233228204263566,0.11273811455768862,7400,223350,0.7947271104296091,-0.1860737984146116,-12.404125491729273,-8.273848092046379,0,0,19315.8,211350,2703550,3,4.977685086960908,4.691002662955106
19200,159.3,30.35,0.0015974432483378774,0.0016668565813515257,0.11868898147878931,0.11073602614911515,78200,304950,0.7276101876008554,-0.258271237443386,-13.570419108304504,-9.696185368662135,0,0,19315.8,1127200,7230450,3,5.814195508755246,5.660319668284302
19250,123.2,44.25,0.001837864434144748,0.0019386801550801407,0.11558766313374458,0.10859278901993773,86750,338150,0.6455870627179108,-0.3456355527668391,-14.38904278175455,-10.679470159129984,0,0,19315.8,1154000,4245900,3,6.514464882541959,6.455961656525665
19300,92.4,63.55,0.001981933352627179,0.002097249299104555,0.11400066782810282,0.10763412989059329,461450,814250,0.5507425595930483,-0.44639869172820695,-14.73589184593197,-11.118798470746748,0,0,19315.8,5615850,9856100,3,6.928675658913059,6.922354760552558
19350,66.35,87.55,0.002013769564707464,0.0021303846258262545,0.11224016362319972,0.10598785696393068,263600,328400,0.4503174603956144,-0.552717583581,-14.252594307997978,-10.620998937678598,0,0,19315.8,3785350,3120600,3,6.931254638997321,6.924173164540009
19400,46.05,117.35,0.001899531247983303,0.001998022385155727,0.11153207681401862,0.10503176108397334,315550,265850,0.35163307132154653,-0.6571872545743959,-13.082350763339125,-9.348215140957429,0,0,19315.8,8216100,5813250,3,6.496807841055239,6.435388754086099
19450,31.25,152.3,0.0016640816989402505,0.0017335692930698149,0.11209714239601017,0.10424089288291484,225250,61900,0.26362506557076554,-0.7518266192763122,-11.441809838702373,-7.431104992797441,0,0,19315.8,4053950,1121050,3,5.720354929614242,5.541573764812688
19500,20.75,191.4,0.0013707146465617196,0.0013901105767612609,0.11331282710459425,0.10283613687083684,259500,65950,0.19072557084274366,-0.832715506551638,-9.541378116540262,-5.07645510901942,0,0,19315.8,10211950,3815250,3,4.7629927311480635,4.383781419132815
19550,13.85,233.85,0.0010741309167026365,0.0010112787011262061,0.11580477477531102,0.10020382310732388,153850,9150,0.13564933058092507,-0.8983590960204242,-7.750956445290631,-2.555457139682399,0,0,19315.8,6376950,710050,3,3.8144987202695693,3.1074842944054097
19600,9.6,279.3,0.0008196079926975312,0.0006484453187964651,0.11998238968645952,0.09712609095804227,247600,12850,0.09745007202642679,-0.9454861593661676,-6.309651256479118,-0.34785705032112463,0,0,19315.8,9949200,1828500,3,3.015626025103811,1.9313592306782335
19650,6.65,325,0.000614723534330824,NaN,0.12411501954493363,NaN,67950,1250,0.06955527677901831,NaN,-5.039217979063804,NaN,0,0,19315.8,5638950,298950,3,2.3396881225302817,NaN
19700,5.2,375.35,0.000474446810142579,0.000013985539833987036,0.13138716712207127,0.06370218426750675,266300,1150,0.0537042855561511,-0.9994587346625567,-4.339897655592535,2.922986783787201,0,0,19315.8,6644900,582250,3,1.9115878877554608,0.02732041856830164
19750,4,420,0.00036519538982436015,NaN,0.13774474350645974,NaN,34500,100,0.0410996199969727,NaN,-3.6592210829013596,NaN,0,0,19315.8,2866900,98000,3,1.5426027857438818,NaN
19800,3.35,470.65,0.00029177552522464457,NaN,0.1458728459766408,NaN,67650,150,0.03349847994387413,NaN,-3.2692157256723395,NaN,0,0,19315.8,9164900,227900,3,1.305200122351681,NaN
19850,2.75,513.95,0.0002325755806355087,NaN,0.15306301315765886,NaN,35800,0,0.027004561102836742,NaN,-2.862260761991276,NaN,0,0,19315.8,3132800,38500,3,1.0916619232789357,NaN
19900,2.35,563.65,0.0001897922802904599,NaN,0.16089055750866765,NaN,202150,0,0.022491992976133076,NaN,-2.5754093571319485,NaN,0,0,19315.8,3653650,67000,3,0.9364032029346109,NaN
19950,2.1,632.15,0.00015921349435905774,0.00026716358214895464,0.16950000463553253,0.20804524429134866,26600,0,0.019437147744412558,-0.9533828334567895,-2.3935490920383287,-3.0435135193237763,0,0,19315.8,2400150,18400,3,0.8275674084867931,1.7044679555533784
