Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,648.05,2.2,0.00022286130561664617,0.0001465230160503922,0.2099415488614285,0.17938484656184908,0,85050,0.9620128429205888,-0.018978902560766182,-7.7537273724105455,-2.3839096130937087,0,0,19434.05,15900,2905350,3,1.4524061832984199,0.8159182079147546
18850,593.8,2.3,0.00013050679563484424,0.00016932114768005772,0.1561240995762116,0.16839823711484897,0,22550,0.9857963846876612,-0.02089010935319239,-4.3965671655903,-2.4231758255812834,0,0,19434.05,4550,1086600,3,0.632496453762694,0.8851232852405323
18900,542.45,2.8,NaN,0.00021175570481704156,NaN,0.16112934120260372,50,320300,NaN,-0.025856033538770338,NaN,-2.768836762738833,0,0,19434.05,18800,3686500,3,NaN,1.059167807997901
18950,494.9,3.15,0.00022850875483755326,0.00025705011168936255,0.14488563121305825,0.1514530700102018,50,90850,0.9749504022816818,-0.03029344968231319,-5.219330606074061,-2.962059108379339,0,0,19434.05,8500,2469250,3,1.0277398178176962,1.2085118124930645
19000,443,3.8,0.00011682942923267958,0.000323919270990324,0.10552502980673749,0.14322546674008121,250,138700,0.9919752938081599,-0.03748956394372785,-3.469666261151216,-3.328313680183606,0,0,19434.05,211450,6821450,3,0.3827037874131814,1.4401643438920748
19050,395.15,4.65,0.0003296395203891104,0.0004131317916601338,0.12121453033043504,0.13494778339853544,300,60400,0.9686326809299253,-0.04704334136040404,-5.243533899913755,-3.7550875371143015,0,0,19434.05,22150,1918400,3,1.2403635016738084,1.7306505853849552
19100,346.75,5.95,0.0004797367897137078,0.0005381972349389378,0.11832809162627186,0.12740765072415097,2100,96150,0.9517780404580166,-0.06109216101881078,-6.172962903372571,-4.341599890792451,0,0,19434.05,151150,4709950,3,1.762162304410101,2.128589873688805
19150,298.2,8.15,0.000650184147117098,0.0007155228211634234,0.11107171926832379,0.1213674482694647,1050,87350,0.934597630041638,-0.08311320034181095,-6.806856385215061,-5.210267572788132,0,0,19434.05,83850,2502450,3,2.241789818181974,2.695756944755254
19200,252.75,11.75,0.0009334635576477847,0.0009523724354082812,0.11182920726908158,0.11667872268110699,20800,193200,0.8932195838929042,-0.11640975605322339,-8.584848082302898,-6.368043019281952,0,0,19434.05,660150,7644950,3,3.240467244520522,3.4494789969373096
19250,207.8,17,0.001242792139335053,0.0012427914311087303,0.10775532960057997,0.11211711991416373,22250,160550,0.8471794082926849,-0.1622176357944494,-9.885772562660598,-7.608636838722958,0,0,19434.05,496400,4751050,3,4.157117300721609,4.325389333631657
19300,166.6,25.35,0.0015832762969471368,0.0015662040485925736,0.10642349788825965,0.1091341741377969,103700,366650,0.7788629938285747,-0.22666626241243581,-11.506890090713721,-8.98860218797595,0,0,19434.05,2266900,11071700,3,5.230572918035428,5.305961938912641
19350,128.05,37,0.0019186027483526792,0.0018822842381100414,0.10334374561806958,0.10602523159566063,110750,501200,0.6966865762519576,-0.30768839408523935,-12.599215947476345,-10.0476189342942,0,0,19434.05,2375750,6336050,3,6.154946498322861,6.195116205329878
19400,94.95,53.5,0.0021565453336210866,0.002119646810945992,0.10193446243417183,0.10381456440866638,436900,665400,0.5958755816795881,-0.4056564005502244,-13.304780043619951,-10.632058553766482,0,0,19434.05,7221350,10426900,3,6.823931376249198,6.83088241970834
19450,67.2,76.2,0.0022476647302680066,0.0021931181072968467,0.10066287013778154,0.1031706006892968,364850,198200,0.48549045610680913,-0.5139619370735841,-13.179856640536194,-10.572013734470138,0,0,19434.05,5764850,2539850,3,7.023536788901684,7.0238139866880385
19500,46.1,104.85,0.002132586956459414,0.002089837566107621,0.10097621308899093,0.10327598285026161,389350,145700,0.37574875012235104,-0.6213885338219314,-12.331721497722263,-9.709741493289835,0,0,19434.05,10490400,4154950,3,6.684683502469272,6.699877931160922
19550,30.1,138.6,0.001875856881859876,0.001849554330915037,0.10106974735901253,0.10329849387190554,199650,25900,0.27564708139096683,-0.7198688778209518,-10.708234942636599,-8.096233721437818,0,0,19434.05,5727900,730050,3,5.885398886699416,5.930838586670366
19600,18.95,177.3,0.0015261234488957573,0.001516875347455813,0.10168734639130876,0.10414475273940295,418500,37200,0.1923679104611878,-0.8018067538368653,-8.719164310153941,-6.152469593574109,0,0,19434.05,10266950,1917550,3,4.817387721094299,4.903907933886729
19650,11.7,219.75,0.0011601341102870878,0.0011671533473524129,0.10309455143978548,0.10554176336351499,279750,2300,0.12928145089093043,-0.8649622242651762,-6.752437060030502,-4.175781213116019,0,0,19434.05,5218900,297500,3,3.7127775660138633,3.8239067028895555
19700,7.55,266.5,0.0008474873977093411,0.0008845817174553157,0.10654897265442902,0.1128154758139966,441750,8700,0.08755990439581332,-0.8996330268819146,-5.230463130199781,-3.164937910998809,0,0,19434.05,6655150,592450,3,2.8030931961244825,3.0978590962271504
19750,4.9,314.55,0.0006048860764135253,0.0006811992292242544,0.11026434414635718,0.12136823346646003,293700,0,0.05896917240462039,-0.9220152734036132,-3.9751481281595553,-2.4577707895322476,0,0,19434.05,3200300,93100,3,2.070445047405521,2.566458230309832
19800,3.4,363,0.00043553848526491914,0.0005287574536616326,0.11540854554606486,0.12927660583061354,345400,0,0.04137072927624429,-0.9390453222409016,-3.1206987989864325,-1.7798875726695644,0,0,19434.05,7528800,218150,3,1.560341020270437,2.121932015216185
19850,2.4,416.25,0.0003145003402605466,0.0005073401096268255,0.12061532809297841,0.1577820021111537,215350,0,0.029360294856010948,-0.9252502441641066,-2.4519262065313314,-3.7727175794766494,0,0,19434.05,3066900,37350,3,1.1775480671635652,2.4849158300361864
19900,2,458.55,0.00024528464365087605,0.0002177366873750595,0.12881726064825036,0.12398681178607358,404900,50,0.02359342384002287,-0.980307474921703,-2.1739183188988163,1.197698476823252,0,0,19434.05,3958000,60500,3,0.9808428729653201,0.8380349395583637
19950,1.6,504.65,0.0001892045108125156,NaN,0.13576301590518466,NaN,96150,0,0.01847336544010917,NaN,-1.8575662788966072,NaN,0,0,19434.05,2029300,17200,3,0.7973848591860013,NaN
20000,1.6,564.75,0.00016467863690737777,0.0003240356126238005,0.14692231328993574,0.19341429730535217,345800,0,0.017221825526420476,-0.9454033136345986,-1.8888257969020406,-3.423724195907026,0,0,19434.05,6789850,113450,3,0.7510693561690042,1.9455228651171517
20050,1.4,600.1,0.0001352526994771411,NaN,0.15500349984877804,NaN,86600,0,0.01457137543699134,NaN,-1.7232759053770317,NaN,0,0,19434.05,1419450,4950,3,0.6507923929919167,NaN
20100,1.35,657.35,0.0001178297010574906,0.00006453714540269097,0.16492202317328103,0.14487067216816352,235600,0,0.013343707790972244,-0.994103552615518,-1.6965906746152062,2.3054826009814855,0,0,19434.05,3014850,18150,3,0.6032376667189219,0.29023196937847545
20150,1.25,657.55,0.00010120142053747871,NaN,0.17371992088478072,NaN,42950,0,0.011885708220775365,NaN,-1.614377125756864,NaN,0,0,19434.05,1270400,0,3,0.5457468696150152,NaN
20200,1.35,755,0.0000952035704836136,NaN,0.18598211778682505,NaN,67600,0,0.011983550534746366,NaN,-1.738248732126583,NaN,0,0,19434.05,2419100,6250,3,0.5496414122562946,NaN
