Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,528.55,2.95,0.00019530406464832588,0.00022654899737626074,0.1513233362594179,0.15940430254631624,0,6400,0.9782522795976922,-0.027476625162368443,-5.010265902527146,-2.8630339380715033,0,0,19318.05,16250,2335850,3,0.9065090651888307,1.1076872218832297
18850,479.85,3.3,0.0002788139655319184,0.0002750444312628938,0.15025682744249597,0.14940011315801208,0,16350,0.9670275900418728,-0.032104411324722915,-5.918633080361497,-3.045186230634536,0,0,19318.05,7350,998600,3,1.2850016935498219,1.2604010161356503
18900,428,3.9,0.00022844707509784974,0.00034473451453526083,0.119985500661537,0.14044275819618746,0,16250,0.9800934506375466,-0.03921449053802754,-4.429211646429653,-3.3622248261682577,0,0,19318.05,20000,2806050,3,0.8407547543234533,1.4850431701445266
18950,380,4.95,0.0003941727303377066,0.000446966255914465,0.1242280424256585,0.13292859329311907,0,21300,0.9601284667842791,-0.050562351524075705,-5.80897282239862,-3.8907640896530995,0,0,19318.05,8850,1874900,3,1.5019697265038157,1.8224184675327593
19000,332.4,6.7,0.0005710557713209133,0.0005928525108635372,0.12308237251446412,0.12677666117931205,800,50450,0.9373167450496799,-0.06822448552104658,-7.064758634554656,-4.67309093557816,0,0,19318.05,271100,6443650,3,2.1559036408422845,2.3053715816407703
19050,284.3,9.1,0.000758588533397718,0.0007845536849140508,0.11552590649516245,0.12036593722162062,50,14450,0.9164330483330129,-0.09225050476457242,-7.766549014948946,-5.54299136767812,0,0,19318.05,27000,1885700,3,2.6880702883908674,2.8965513375507745
19100,239.7,13.2,0.0010392310865193586,0.0010397449005096408,0.11560846037336985,0.11582427821041677,4600,48050,0.8708871638228829,-0.12944584734149775,-9.568325456137321,-6.75483524378696,0,0,19318.05,276600,6111750,3,3.6851630555921253,3.6938679270815915
19150,196.35,19.9,0.0013431134764788904,0.0013423333545651357,0.11264739206652545,0.11298606060274873,5600,62000,0.8170473740368289,-0.18355692490639924,-11.033261396817386,-8.227050396148105,0,0,19318.05,220000,3502800,3,4.640756806165637,4.652005401401259
19200,156.6,30.1,0.0016511477548562586,0.001649102103310272,0.11107721651389839,0.11131724250259918,22050,94250,0.7447169275545126,-0.2556253268475924,-12.533686622768004,-9.703716607073476,0,0,19318.05,1232000,7590200,3,5.625561649749012,5.63073316605083
19250,120.8,44.2,0.001914081491417633,0.001912650948120102,0.10961901760640609,0.10971662475186587,33750,99800,0.6572375609156684,-0.342784795822371,-13.631513650995968,-10.773284172829646,0,0,19318.05,1259200,4430250,3,6.4357815039857655,6.436697815675195
19300,89.7,63.7,0.002080919249906129,0.002062272218860682,0.10829751762934611,0.10929643812746982,149400,253150,0.5578783909371676,-0.4425049615566577,-14.069189581264123,-11.305767861948173,0,0,19318.05,6359650,10069800,3,6.912397294357153,6.913643191676068
19350,63.95,87.7,0.0021074483278800205,0.002094474628644263,0.10731412758940967,0.1079891570845656,77500,113150,0.4526098092778056,-0.546964663884393,-13.700934661681835,-10.892528979190727,0,0,19318.05,4044050,3570500,3,6.936953705884622,6.937615349238046
19400,43.85,117.9,0.001977456501417486,0.0019583980411494884,0.10692715097954489,0.10815345281416995,101850,81250,0.3498497980995607,-0.6483818120468202,-12.559129239473998,-9.818724930454907,0,0,19318.05,8949000,5728400,3,6.485596061423945,6.496752419512863
19450,29.4,152.9,0.0017150055934024907,0.0017105827598600945,0.10781678311591629,0.10829899549848666,71100,29250,0.25920980627443924,-0.7397372853882602,-10.933838592946516,-8.094409918034344,0,0,19318.05,4430700,1104200,3,5.671616698368491,5.682291131419284
19500,19.25,192.2,0.0013951558675142617,0.0013964085267946598,0.10923871153670865,0.10870603032787904,97250,32900,0.18499850383065042,-0.8160776649582271,-9.041043990859675,-6.046245413908978,0,0,19318.05,11739050,3750800,3,4.674705550389295,4.656087042780684
19550,12.8,236.05,0.0010791031216982989,0.0010796607874449026,0.1122205484401043,0.11243355390048543,70700,8050,0.13048726331176938,-0.8689496200525278,-7.321246361440149,-4.427110657825857,0,0,19318.05,5843400,697100,3,3.7144139147402906,3.723387433648255
19600,8.8,281.65,0.0008138902021945489,0.0008083487022106277,0.11656005869643747,0.11554512027227519,94600,3100,0.09282346474829664,-0.9090015401817476,-5.918990289565549,-2.842955135092359,0,0,19318.05,9999100,1815200,3,2.909849581867084,2.8648726161296914
19650,6,328.8,0.0006023411959160933,0.0005928311578532014,0.12060530682490897,0.11917049987381044,36150,1300,0.06528953507154016,-0.9369038928470627,-4.66619641146701,-1.5407176865731746,0,0,19318.05,5645350,292800,3,2.228250161194998,2.166979206416286
19700,4.55,378.7,0.0004568671014146382,0.0004903053680134479,0.12724247237627231,0.13286104067497603,30450,1650,0.049198586231874564,-0.9431013921674097,-3.9225157661797523,-1.6341280182437707,0,0,19318.05,6899950,583900,3,1.7831051195653251,1.998109385531935
19750,3.55,426.75,0.000351067090177784,0.00035649146729387955,0.13413684525049424,0.1350961871744958,16850,50,0.03790224449894462,-0.9609320537698839,-3.3378348994727687,-0.4754236601880541,0,0,19318.05,2764100,97650,3,1.444418923337311,1.4772268518634422
19800,3,475.45,0.0002802778491992313,0.00025479140550527224,0.14253301828811787,0.13746912051159274,41550,0,0.031027312209897642,-0.9734043546565425,-2.999817039137087,0.43419307138674407,0,0,19318.05,9145300,225150,3,1.225347361257497,1.0743477794941818
