Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,532.1,2.95,0.00037139358579265996,0.00023000910450724377,0.20509774905641223,0.15806376529909058,0,23850,0.9304998484984568,-0.027689488409400026,-10.566950329744909,-2.8557051557257433,0,0,19312.65,16150,2264950,3,2.3351104266547775,1.1145241424660965
18850,474.75,3.25,0.00029340296482075883,0.00027782204634618107,0.1511318734956591,0.14762758571150728,0,4150,0.9646888961031701,-0.032020274451115056,-6.1180774620425336,-3.0006521182093255,0,0,19312.65,7350,993850,3,1.359354390468007,1.2573215329197296
18900,429.1,3.9,0.00044814489771322454,0.0003509796739119751,0.16123972420274643,0.1390154015726968,50,35050,0.9350745305110146,-0.039575660025526364,-8.569921241835816,-3.350677819200344,0,0,19312.65,19700,2804200,3,2.215147413471732,1.4957431232210465
18950,379.15,4.95,0.0005283634270873479,0.00045582811722437477,0.14617002880226174,0.13142864106688654,100,29750,0.929243379183974,-0.05107326521311438,-8.377315491526184,-3.8747319900349595,0,0,19312.65,8800,1864300,3,2.367572086805845,1.8365521214600906
19000,331.2,6.8,0.0006677081500955438,0.000608188768708773,0.13825137098730303,0.125604960975061,350,123050,0.9104591439399293,-0.06965315087174749,-9.08479743950333,-4.700332270655331,0,0,19312.65,269350,6496100,3,2.8298815267605697,2.341840534592805
19050,284.8,9.15,0.0008546330035684252,0.000804291806426937,0.13281612058487838,0.11881402099735079,200,47300,0.8809915946168465,-0.09370831950910564,-10.190504945555594,-5.529178160778533,0,0,19312.65,22900,1905000,3,3.4797062321330534,2.9294997709853563
19100,238,13.35,0.001080166049769636,0.0010683425470581563,0.12319046964248266,0.11432914851440115,1150,162750,0.8500549675576552,-0.13206776020690386,-10.782665308949419,-6.751549508225243,0,0,19312.65,270250,6066800,3,4.0792447571816055,3.744377472971446
19150,194.5,20.1,0.001359599879043178,0.0013805466338514386,0.11790500241172341,0.11127421420740281,4350,93700,0.7990333861690008,-0.1872979173399841,-11.925050820395992,-8.189933125690345,0,0,19312.65,213750,3457850,3,4.914230000383256,4.709315073042133
19200,154.3,30.65,0.0016543649358882334,0.0016930084755403378,0.11402660977300935,0.10982197179528413,35350,177350,0.7304461174099868,-0.26186074725605424,-13.068005696194836,-9.671954401175341,0,0,19312.65,1193400,7569800,3,5.7829529498463295,5.699811580148257
19250,118.9,44.6,0.001898589609656198,0.001969465764729021,0.11210716252507,0.1074399439669848,42400,149150,0.6438118686292279,-0.3502880704742811,-14.026096119868265,-10.597215948174988,0,0,19312.65,1183550,4427450,3,6.524941021094763,6.486737731642542
19300,88.25,64.2,0.002048063000938768,0.0021235506151831914,0.11050612711302979,0.10652883213218954,195850,330600,0.5457679468992094,-0.4525679073522694,-14.33590691768041,-10.995899499456181,0,0,19312.65,6228350,9816850,3,6.938119897132009,6.93492730455695
19350,62.65,89.1,0.0020696185251958548,0.0021313639259925563,0.10892547107578293,0.10569589763287346,188100,154100,0.44216839778815403,-0.5595944716426753,-13.809620103261981,-10.535471193435525,0,0,19312.65,4008900,3389300,3,6.910856577089361,6.906020646904622
19400,43.05,119.25,0.001930683426516457,0.001988606061364077,0.10857948465964849,0.10474991274279549,167700,157500,0.34159710778108915,-0.6638831331170254,-12.606764828823312,-9.21204113512474,0,0,19312.65,8851050,5701150,3,6.426447658231675,6.385788917156811
19450,29.05,155,0.0016679539725387845,0.001708440430639457,0.10965167198497705,0.1048303390808718,164300,23700,0.25368589040765954,-0.7560103202187823,-10.972672012199757,-7.383815505922923,0,0,19312.65,4308250,1096300,3,5.6067533393404245,5.490336477848456
19500,19,194.6,0.0013572215224223834,0.0013662010883923133,0.11082892376274381,0.10415102256626935,542300,36600,0.18106930061229617,-0.8339560027475649,-9.03624228201705,-5.131018842778708,0,0,19312.65,11450700,3696550,3,4.611221498890259,4.3620465444986625
19550,12.85,238,0.00105208271885287,0.0010134676041010779,0.11424971943343619,0.10439129018291878,540050,1500,0.1290410676097076,-0.892158300074561,-7.386243870362096,-3.0261565503068404,0,0,19312.65,5877900,704500,3,3.6848274798982463,3.2432936073642744
19600,8.95,284.75,0.0007979120528712107,0.0007332082315157614,0.11879839827465773,0.10855241447536752,226150,4850,0.0926873245418674,-0.9264135148383988,-6.019190173019615,-1.690224510507036,0,0,19312.65,9985200,1818550,3,2.905880433480829,2.4399388930156674
19650,6.2,330.35,0.0005953951301695793,0.0003790108040896672,0.12308359890579737,0.09726726435745155,70850,100,0.06600605509348059,-0.9717373903197121,-4.797766713286178,1.0311756797677125,0,0,19312.65,5665200,292750,3,2.246557789004485,1.1301352514719052
19700,4.85,380,0.00045829208655672274,0.0002826447152076654,0.13039745526059193,0.10604943845374572,102500,3500,0.05091399835517729,-0.9778947380758309,-4.12737410507166,1.2660779312138777,0,0,19312.65,6911500,579400,3,1.8319921333077855,0.9188854459888118
19750,3.8,425,0.00035440768491007684,NaN,0.13726234022942588,NaN,43850,0,0.03943136522497125,NaN,-3.524672655199266,NaN,0,0,19312.65,2903700,97700,3,1.4913056375558618,NaN
19800,3.25,473.5,0.0002854351861588441,NaN,0.14590484293640252,NaN,7650,0,0.03261932573882406,NaN,-3.19807770077563,NaN,0,0,19312.65,9267600,225300,3,1.2767014332665707,NaN
19850,2.65,522.85,0.00022676461824088596,NaN,0.15291201696983184,NaN,10050,0,0.026162874115945624,NaN,-2.7840199003882518,NaN,0,0,19312.65,3144150,38400,3,1.0629896601941389,NaN
19900,2.3,574.3,0.00018637787119381432,NaN,0.16110750595694392,NaN,27850,0,0.02204412027874647,NaN,-2.534791500554105,NaN,0,0,19312.65,3639750,61100,3,0.9204967332455205,NaN
19950,1.95,632,0.00015232754624922373,0.0002047273189967776,0.16837751417009816,0.1858607938037676,22300,0,0.018305744937653703,-0.9706451054760116,-2.2589453007036693,-0.69747194885479,0,0,19312.65,2401100,18100,3,0.7862753670351341,1.16647575622449
20000,1.85,681.15,0.00013250247859497425,0.00016338769443270928,0.1781630738356307,0.1898805182647697,92350,0,0.016611248337765568,-0.9769781734648932,-2.1964793680586623,-0.06657517441619226,0,0,19312.65,6833300,128850,3,0.7236920958795936,0.9510686865738304
20050,1.6,735.95,0.0001105359742104385,0.00022585275521155005,0.18533337602316943,0.23914544731041915,52750,0,0.014082946251126783,-0.9550210754262645,-1.9801809670924049,-3.709426373525839,0,0,19312.65,1404050,5000,3,0.6280141227668972,1.6557685929778962
20100,1.55,768.3,0.00009840660837287377,NaN,0.1951774439138513,NaN,9250,0,0.013069159733604912,NaN,-1.9527339561719386,NaN,0,0,19312.65,3027800,18450,3,0.5887975850801853,NaN
20150,1.4,657.55,0.00008478861103504311,NaN,0.2029813603297542,NaN,11700,0,0.011514410650161233,NaN,-1.8178318181486328,NaN,0,0,19312.65,1308750,0,3,0.5276012426192752,NaN
20200,1.45,874.4,0.00007913224920657736,NaN,0.21430254018895203,NaN,38550,0,0.011320360954166617,NaN,-1.8891927052809334,NaN,0,0,19312.65,2281300,6250,3,0.519867848397737,NaN
