Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,556.45,2.6,NaN,0.00019656339498493465,NaN,0.16366242368559494,50,13150,NaN,-0.023978007367140484,NaN,-2.6304510553641096,0,0,19349.05,16200,2308250,3,NaN,0.9899181953486036
18850,502.4,2.85,NaN,0.0002355002444785843,NaN,0.1533886900886246,0,8850,NaN,-0.027538837325391963,NaN,-2.761585796937688,0,0,19349.05,7350,992000,3,NaN,1.1115586560481558
18900,455.3,3.45,NaN,0.000297078851671651,NaN,0.1453173720376679,100,35000,NaN,-0.03415293899150801,NaN,-3.1180771108086565,0,0,19349.05,19450,2787950,3,NaN,1.3284247424133744
18950,406.3,4.2,NaN,0.00037798097506118336,NaN,0.13698284052190016,100,40250,NaN,-0.042681821594891624,NaN,-3.513375086629001,0,0,19349.05,8900,1908200,3,NaN,1.593249506690506
19000,358.7,5.65,0.00026231540177122344,0.0005004745022942436,0.09896873039500152,0.13090349417179328,3250,117050,0.9812841518640444,-0.05731998240999848,-4.086396767852855,-4.231611397256972,0,0,19349.05,267850,6463300,3,0.798857788743576,2.015955213498768
19050,310.05,7.4,0.00045928526318725636,0.0006569585767965626,0.09864524634373006,0.12368491133207249,850,52600,0.9636699032186794,-0.07568576024532625,-5.018893153890163,-4.934245725017773,0,0,19349.05,27450,1915400,3,1.3941398987737617,2.5003591385279966
19100,264.05,10.75,0.0007949416829370279,0.0008785155919645973,0.10454337513215055,0.11928851834203949,4150,127600,0.9219327706978869,-0.10660275532655317,-7.070519396598199,-6.101282607545881,0,0,19349.05,238350,4808500,3,2.557287000032178,3.2247481490630037
19150,219.4,15.9,0.0011335543694619375,0.001151814672373969,0.10509015764406879,0.11564434745453388,2350,500850,0.8721648250460976,-0.15049032893622244,-8.899613223301944,-7.462291249353007,0,0,19349.05,180400,3457450,3,3.665659176038849,4.0987808681106
19200,177,23.85,0.001494365384816654,0.0014563961037755188,0.10403488477866922,0.11312316333631672,41000,340700,0.8083373377306248,-0.21101431616561536,-10.597539473798998,-8.944210983133067,0,0,19349.05,1070200,8076400,3,4.7839152100739115,5.0696588262377835
19250,138.75,35.35,0.001830143547700559,0.0017497208629385225,0.10399784331731535,0.11118859379447153,35200,140100,0.7245234803284499,-0.2881816306605867,-12.219065804197232,-10.254812351662881,0,0,19349.05,1026100,4450100,3,5.85675655330667,5.986551073053039
19300,104.75,51.95,0.0020865606760344527,0.001961101079814324,0.10343974633368881,0.11077372932302372,287700,329800,0.6266302136381873,-0.38114484930564485,-13.240945923797875,-11.230782793289485,0,0,19349.05,5475250,9945600,3,6.641499574357117,6.684738762118282
19350,75.85,73.1,0.0022093301783173637,0.0020667899091991733,0.10281115929590916,0.10991414954901715,273500,319950,0.5188679081577904,-0.4819988450192839,-13.461747696582693,-11.399537606650293,0,0,19349.05,3821550,4177350,3,6.9895395253304,6.990329066871525
19400,52.7,100,0.002158883963203893,0.0020210894620373144,0.10258379950538372,0.10996975319960509,312550,188850,0.40902300849334117,-0.5846075676873697,-12.82350346077069,-10.827633676268512,0,0,19349.05,8536600,5843750,3,6.814841583447948,6.839218393558469
19450,35.4,132.25,0.001941603640673426,0.001841795496370567,0.10315863266764733,0.11059036870245186,140050,43800,0.30715437444917265,-0.6805103162996092,-11.477494217834133,-9.56188347283479,0,0,19349.05,4382900,1134500,3,6.163307537707752,6.26767395990659
19500,22.95,170,0.0016228144250011317,0.0015633189485774663,0.1040459609072226,0.11315272068506027,283950,59950,0.22014019650615632,-0.7606773040648223,-9.641576214059858,-8.036241529422345,0,0,19349.05,11570450,3664650,3,5.195672507495913,5.443275009704309
19550,14.9,211.5,0.001270573514882697,0.0012659378042490547,0.10638632761791535,0.11654762089372102,97650,9100,0.15385624853068025,-0.8237670532611767,-7.8168505494317415,-6.399862271771588,0,0,19349.05,5787400,687400,3,4.159425019695675,4.540079585271671
19600,10.05,255.7,0.0009581588284293366,0.000993374139728954,0.11053130513510268,0.12060590372167754,155500,11050,0.10817202305313536,-0.8711113747385884,-6.314162024085739,-4.846462365012993,0,0,19349.05,9959600,1782550,3,3.2588958985138654,3.686626166196154
19650,6.7,302.6,0.0007048396303134695,0.0007773821891446382,0.11436241477921777,0.12797884732101295,121400,400,0.0748941134803292,-0.9006509121105807,-4.942875693078366,-3.8718781179781305,0,0,19349.05,5512200,290300,3,2.480397675806654,3.0614027248977163
