Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,620,2.3,0.00013428705604530603,0.00015868080345042578,0.1665247502842626,0.17495460898776466,0,11100,0.9842079303940772,-0.020212257509505505,-4.659631307981182,-2.447701248459551,0,0,19410,15900,2767700,3,0.6924563545633586,0.8596649888429363
18850,569.95,2.4,0.00014920190314498418,0.00018391635407708377,0.15365342382139321,0.16379121080670347,0,5850,0.9837461607785423,-0.022260769689794756,-4.563668246143025,-2.481458177962982,0,0,19410,4550,1051400,3,0.7098981850323611,0.9328040078815962
18900,516.1,2.85,NaN,0.0002282215786894154,NaN,0.15569526792243976,0,30300,NaN,-0.027102387302645494,NaN,-2.7761194460756418,0,0,19410,18800,3281500,3,NaN,1.1003011817984258
18950,470,3.25,0.0002002245582065978,0.0002800930458273113,0.1298680325358409,0.14619768433941074,0,4450,0.9811799746125929,-0.03215381390014382,-4.499553506254614,-2.99587654714174,0,0,19410,8300,2478450,3,0.805191286119925,1.2680088394547064
19000,419,3.95,0.00013472975198895032,0.00035583962718590775,0.10168694666306519,0.13793576753144166,2350,64350,0.9909766847010576,-0.040114025512706056,-3.5135565725149704,-3.37711873790433,0,0,19410,215100,7016800,3,0.4242366438579368,1.5198847848236583
19050,369.45,4.7,0.00022552102191919642,0.00045218245818577434,0.09824797977504997,0.1286560144350152,100,47000,0.9843754799733911,-0.049538047572291716,-3.9080721018395246,-3.7183583615546083,0,0,19410,25050,1984700,3,0.6861042678301397,1.8014543653549717
19100,322.5,6.2,0.0005207869730100844,0.0005991642982306253,0.11060372364280224,0.12158376652668723,5300,125650,0.9509675015291676,-0.06592758938125008,-5.984428611203631,-4.378930166143703,0,0,19410,183400,4833150,3,1.783648700157724,2.2558020233439495
19150,274.6,8.7,0.0007414835835622913,0.0008058643597016408,0.10589308288327597,0.1158291684239985,1900,107500,0.9272300797891962,-0.09139869369285039,-6.927584545438652,-5.313394027418898,0,0,19410,104200,2889000,3,2.431356225975062,2.8904093169235545
19200,229.5,13.1,0.001062366563729455,0.0010807192348572822,0.10615724497725465,0.11215826150333572,21450,124300,0.8812327197376518,-0.13156634618922658,-8.690319625990831,-6.632498062309201,0,0,19410,769350,7828000,3,3.4922352654049478,3.753389296397412
19250,185.85,19.35,0.0014151661516799113,0.0014047337650486976,0.10352854857573515,0.10808017713804875,19200,97050,0.8248404303900384,-0.18527511343130143,-10.18427904612276,-7.928109023703128,0,0,19410,604000,4884600,3,4.536772679227212,4.701316941679239
19300,145.65,29.15,0.0017815885429575797,0.0017447985563353893,0.10167278444156097,0.10544154263712384,110850,283850,0.7484192818201656,-0.25905673682673647,-11.646982976796105,-9.255260132947752,0,0,19410,2555750,11576300,3,5.609079424435209,5.696872574215726
19350,109.5,42.85,0.0021014681428425243,0.0020476285963342777,0.09971372786768913,0.10280191227948296,168200,220250,0.6540790604377381,-0.35011474598779296,-12.658934931268794,-10.14553522501464,0,0,19410,3081600,6782200,3,6.488692968307426,6.518262414212394
19400,78.85,62.2,0.002286993799155561,0.002221907221366916,0.0984959849865732,0.1014146480173106,550300,368850,0.5446645703518527,-0.45640695800383946,-13.014620965087667,-10.459583576085713,0,0,19410,8313400,9181450,3,6.975301363018928,6.97759999739608
19450,54.25,87.75,0.0022798667974711323,0.0022099125231070872,0.09788266573928452,0.10108482749352066,332100,117950,0.4296793620566121,-0.567897649515794,-12.508519744176317,-9.991894310572459,0,0,19410,5506800,1732500,3,6.910265333555489,6.917362230631558
19500,36.05,119.15,0.0020685071044593824,0.002021570780421363,0.09841243106981765,0.1013248404983311,379700,96250,0.3213499330318988,-0.6736589988277734,-11.263828782029808,-8.737031830710867,0,0,19410,10818800,3841000,3,6.30356794180733,6.3428485465692654
19550,22.85,156.15,0.0017337389283097662,0.0017037451688611553,0.09892037601536537,0.1027759241569316,188250,20300,0.22752201118655768,-0.7637208652342214,-9.410729772116625,-7.045562281652191,0,0,19410,5724350,672150,3,5.310665165387944,5.422199455190589
19600,14.35,197.35,0.0013471190287530068,0.0013468008665941745,0.10074532645671812,0.10493388927956479,186500,37400,0.1555334015661707,-0.8344135651272823,-7.5045271044683055,-5.19875556917849,0,0,19410,9860250,1805400,3,4.202525335782955,4.376214674505561
19650,8.9,244.7,0.0009911803358844554,0.0010438102964956185,0.10306341666145862,0.11638358149943422,94550,750,0.10335559660062599,-0.8679005753097754,-5.731528582643496,-4.73620616120116,0,0,19410,5166700,286600,3,3.1632729979270016,3.7617744753516
19700,5.85,288.45,0.0007132460597732303,0.0007547364872323725,0.10729112177425869,0.11308438939206227,131950,2700,0.07026901454961233,-0.9188038475393245,-4.439930254877524,-2.2649155764286077,0,0,19410,6678200,565900,3,2.3696413968579013,2.642880122625941
19750,3.85,338.1,0.000505025402566192,0.0006092995978184118,0.1114535547360367,0.1265814435918858,50650,50,0.04753448805520527,-0.9289051590539076,-3.374698141980575,-2.283792594155269,0,0,19410,3076200,93550,3,1.7429567440310099,2.388253356342028
19800,3,386.75,0.0003790038431838538,0.00047812767274594566,0.11900168260668058,0.1346736110715662,89750,150,0.03616258148098365,-0.9435930812264242,-2.8742406966330534,-1.669205139095544,0,0,19410,8030650,212450,3,1.3966133110143741,1.9939113544856426
