Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,561.1,2.35,NaN,0.0001830568562735157,NaN,0.16319660116526877,0,37100,NaN,-0.02197242379173234,NaN,-2.4387412167276765,0,0,19358,16000,2459200,3,NaN,0.9201242371236353
18850,525.15,2.55,0.000351274292284913,0.0002182914050846034,0.19272066290988435,0.15278230989155045,300,2700,0.9400932181979991,-0.025044258144454625,-9.317487136133652,-2.542797061374388,0,0,19358,4100,979150,3,2.0850861793392186,1.0272095996704131
18900,473.8,3,0.00038167397851789,0.00027241786358082236,0.17125761933173808,0.14404641970605483,50,50900,0.9427054982545429,-0.030440225447345187,-8.383542908289005,-2.8130667935806852,0,0,19358,18850,2719500,3,2.013222687030255,1.2086134202950467
18950,425.85,3.65,0.000474722868025504,0.00034742904088681554,0.16538707388758012,0.1357419872324835,50,21400,0.9274900822141793,-0.03806726874235535,-9.267735249819712,-3.175483532326257,0,0,19358,8000,2346700,3,2.4181936564932776,1.452545287117059
19000,373,4.55,0.0005062827881125239,0.00045047561062275016,0.13769703745265713,0.12759377460678664,600,146150,0.9378061791358199,-0.04863135882793382,-7.569351032460216,-3.623275062091951,0,0,19358,232350,6649150,3,2.147173412970774,1.7703132884759714
19050,325.95,5.75,0.0006707520414931866,0.0005911375945920911,0.134217792780401,0.11927527468966946,100,95200,0.9131430353373111,-0.06299604582360624,-8.781800912675202,-4.133904887764857,0,0,19358,26950,1999750,3,2.7728185897302597,2.1716426719059374
19100,279.5,8.25,0.000866368855364402,0.000804604858942834,0.12895596354491953,0.11391415245733962,12600,118400,0.8832401507082146,-0.08886104625049966,-9.89704221381011,-5.101272973090968,0,0,19358,203400,4744850,3,3.4410709225948306,2.8229923125325156
19150,232.85,12.4,0.0011032829874951867,0.0010869268789718484,0.11989560235764544,0.10985510320250737,2200,110050,0.8508585614184,-0.12824457696395247,-10.557553669519717,-6.360493189036995,0,0,19358,131700,2864250,3,4.074173660126657,3.6776460295473656
19200,190.1,19.2,0.0013911170342557361,0.0014214192517148926,0.1161645518776785,0.10724129183962991,42500,186750,0.7955108498950725,-0.18567359327318272,-11.900493155047652,-7.851363072572046,0,0,19358,929250,8171600,3,4.977217865162495,4.694978322978935
19250,150,28.65,0.0016936288635681514,0.0017752690305588847,0.11213238662490618,0.10391251760336703,43550,151250,0.7254987710925668,-0.25906821556767506,-13.000739766762004,-9.085946535998266,0,0,19358,822850,6076500,3,5.849229660850522,5.681740641577878
19300,113.9,42.75,0.0019631411382974224,0.0020781913777250076,0.10871750820464421,0.10182254587818748,233800,400950,0.6385688872664581,-0.35260382206753094,-13.735692749614122,-10.033331913907071,0,0,19358,3208350,11435600,3,6.573556122080138,6.517467159146872
19350,82.95,62,0.002130580418661866,0.0022604137387498735,0.10620905756251527,0.10005802634581298,294100,326350,0.5374927670554838,-0.46032787058484487,-13.875523478294793,-10.274874625507406,0,0,19358,3491650,5781300,3,6.969615952133912,6.966092415317969
19400,57.55,87.05,0.0021476370104533127,0.0022637239216717823,0.10418405533068716,0.09865286748872135,404300,255950,0.42958662008620196,-0.5744088021804103,-13.197396658633572,-9.633044212977406,0,0,19358,8991450,7108850,3,6.8914641158451495,6.878322503664716
