Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,663.15,1.8,NaN,0.0001260884541760097,NaN,0.17892739215382056,0,63700,NaN,-0.01589062652250568,NaN,-2.0465136373101807,0,0,19455.05,15000,3155900,3,NaN,0.7018515209792915
18850,592,1.85,NaN,0.00014426348435586132,NaN,0.1677806282571601,0,44800,NaN,-0.017251661857706938,NaN,-2.0551721593949113,0,0,19455.05,4550,1042400,3,NaN,0.7529936720110721
18900,567.7,2.2,0.00023980647442466922,0.00017879493603863606,0.17847033089590178,0.16000492060707253,0,81650,0.965872866599626,-0.02099887530455385,-6.661170767962333,-2.3119534738519,0,0,19455.05,18750,3224800,3,1.331435173787005,0.8899828661221205
18950,515,2.5,0.00017153301509434325,0.00021817186526997573,0.13966983737952668,0.15079629319910917,500,61150,0.9828470226219637,-0.024787798069242816,-4.494845544670693,-2.4998325860805313,0,0,19455.05,8550,1766600,3,0.7453211437590851,1.0234874072179543
19000,468.4,3.05,0.0003342568360382206,0.0002768841659180326,0.15588556436826118,0.14297709150266544,200,310500,0.9565836308679602,-0.030952239136307912,-6.903660814146071,-2.844283753965865,0,0,19455.05,209200,5766600,3,1.6209860987843936,1.2315659458345498
19050,416.4,3.6,0.0003179140604323846,0.0003490269155386364,0.12852589936905742,0.133936750921078,150,175150,0.9677335676081643,-0.03789043171715038,-5.457102306256407,-3.135652040406088,0,0,19455.05,21750,1735550,3,1.2711402783781562,1.4542925240902977
19100,368.3,4.35,0.000461749714424575,0.00044832720964246294,0.1271614519315313,0.12500463908143425,2000,148250,0.9496311888362916,-0.04741453834426277,-6.5618271063743885,-3.493822180649025,0,0,19455.05,122050,5238300,3,1.826649433055418,1.7434693663895098
19150,319.65,5.9,0.0006074286969143534,0.0006028651901840055,0.11920076347634177,0.11849783083147403,1000,166100,0.9342860381496795,-0.06447949082146996,-7.129946656753332,-4.2007749008878585,0,0,19455.05,82900,2480650,3,2.252513670810059,2.2224075378398016
19200,272.3,8.45,0.0008237715982125282,0.0008194302603036356,0.11390287181035731,0.11311167125770101,22450,380200,0.9075610238175402,-0.09081777928757959,-8.127427240310116,-5.1704830478092205,0,0,19455.05,452400,6592050,3,2.919003268110704,2.8834505633335477
19250,226.25,12.25,0.0011046024041907832,0.001102058715517536,0.10881982954622571,0.10787382788123634,26600,328600,0.8694720170102425,-0.12836036207126358,-9.26601206909222,-6.2741997479855245,0,0,19455.05,344450,4369050,3,3.7394447270971694,3.698400304512796
