Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,561.1,2.4,0.00022829498004166038,0.00018933405828715964,0.17311032261787754,0.16160337898944152,0,16850,0.9692081000720847,-0.022591606688385918,-6.205043331546635,-2.4701641311693217,0,0,19349.1,16000,2427700,3,1.216099909708332,0.9415190458115766
18850,512.65,2.65,0.0003004245107901383,0.0002279267905090277,0.17061617292926667,0.1515615143274765,0,4750,0.9577401537744129,-0.026104321370679515,-7.157337396689183,-2.6092624757525984,0,0,19349.1,4050,981750,3,1.5772679817547888,1.0630023865718865
18900,459.7,3.05,0.0002433671815475468,0.00028212176128303296,0.1344830950674822,0.14220861382408628,200,15350,0.9754183959853107,-0.03124881421071224,-4.9904155124226115,-2.8352405259230866,0,0,19349.1,18900,2686100,3,1.007116327175582,1.2345606156147606
18950,424.3,3.8,0.0005496336547578919,0.00036383874129449753,0.18869844604738484,0.13441394880800053,0,40450,0.8948095279246742,-0.03978097238495656,-12.543847732957962,-3.255657014230588,0,0,19349.1,8250,2352250,3,3.191475901930344,1.5048846386131427
19000,362.8,5,0.0004881250415518239,0.0004809795764237926,0.1287870406949152,0.1275881641551384,2300,85450,0.9454953359936602,-0.052767928357742085,-6.816709085295241,-3.86218261126387,0,0,19349.1,230800,6656250,3,1.9344307211740706,1.8883693925098777
19050,314.4,6.55,0.000642774726177946,0.0006363608358173988,0.12125629126719492,0.1201981372027918,1400,53850,0.9282210203939214,-0.0699402411720454,-7.470514212100514,-4.5118961083978295,0,0,19349.1,26600,2064650,3,2.398352428816832,2.353700010481249
19100,266.9,9.45,0.0008572829417110525,0.0008601356680463691,0.11458010500754835,0.11516095704442039,7500,135650,0.902364188463208,-0.09865070405842082,-8.329872118696132,-5.563512898814612,0,0,19349.1,205200,4765300,3,3.022618434070297,3.0480504522660583
19150,222.1,14.25,0.00114812779316041,0.0011474483896856404,0.11205406734642952,0.11155783183931202,9250,170450,0.85699609512593,-0.1418384355189511,-9.82828382346076,-6.911301569382199,0,0,19349.1,128300,2910400,3,3.958838489032695,3.9389743647356763
19200,179.2,21.85,0.0014767346393651565,0.0014738947462989438,0.10848091996139256,0.10915251906645791,36700,280400,0.7986232138046868,-0.20270317209290498,-11.186843008473376,-8.41634222701701,0,0,19349.1,919350,8161850,3,4.929532681339951,4.950512510351455
19250,140.15,32.4,0.0018035050732322865,0.0018042790071000467,0.1063178613457031,0.10624922164402979,56400,283900,0.720320494586355,-0.27944786437220076,-12.510276256815406,-9.632745003857432,0,0,19349.1,819850,6125650,3,5.900292322814947,5.8990133885046605
19300,105.25,47.85,0.0020736574955588674,0.0020646046286916064,0.10414522768615053,0.10465257290729632,283850,844950,0.6259290533861663,-0.3745368854149586,-13.32383162680866,-10.505797914553773,0,0,19349.1,3123650,11376100,3,6.645479585490806,6.648699968047501
19350,75.5,68.55,0.0022208929306744675,0.0021959041289523933,0.10227328569549322,0.1034392760865698,327200,675900,0.51905890827192,-0.4810076418144759,-13.39946838891816,-10.647525574999515,0,0,19349.1,3332700,5675750,3,6.9893977981767215,6.989542924881285
19400,51.85,95,0.0021847229908621094,0.002156909657624854,0.101306147848099,0.10268980445682127,914250,536250,0.40796072587081794,-0.5906663551486042,-12.668230004271198,-9.940944744891153,0,0,19349.1,8213300,7283800,3,6.810548801004081,6.815680291346523
