Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,648.05,2.25,0.0002693468859491428,0.0001494570227415332,0.23081740086668578,0.17913002709658865,0,70600,0.9459685539678768,-0.019389953806655594,-10.0460680867999,-2.4235562933022488,0,0,19430.35,15900,2885350,3,1.9291684140841632,0.8307576626873351
18850,569.95,2.4,NaN,0.0001744416043981663,NaN,0.16863485385251206,0,45600,NaN,-0.021670240713874748,NaN,-2.5022512075463803,0,0,19430.35,4550,1076350,3,NaN,0.9128240009557801
18900,542.3,2.9,0.0002372088686971706,0.00021731338815350333,0.16671720604579698,0.1611557652731194,50,137500,0.9690273346165419,-0.026668994714247947,-6.120906238223365,-2.8409726073453476,0,0,19430.35,18750,3668600,3,1.227159413852875,1.086730778423652
18950,491.8,3.25,0.00025504470599653495,0.000263374765608164,0.1494030623974894,0.15134114822380187,150,56450,0.9703802371861212,-0.03116095194193798,-5.668603893184633,-3.0287923315979848,0,0,19430.35,8300,2472250,3,1.1824028023030295,1.2368607963188458
19000,448.45,3.8,0.0004467196810508708,0.0003277977835701187,0.17257417244701584,0.14226167493927094,3900,102400,0.928848729028547,-0.03771802013575643,-9.492464684738096,-3.3208642639788994,0,0,19430.35,212000,6972550,3,2.3922167313617924,1.4470501010200356
19050,395.95,4.55,0.0004802782515006368,0.0004153252183689699,0.14647487173082727,0.13336296059351563,350,118500,0.9367783309131414,-0.04665151528991354,-7.973744211104484,-3.6841082886365495,0,0,19430.35,24400,1934800,3,2.182959532053464,1.7187518066788117
19100,348.9,5.8,0.0006246138921996999,0.0005417709641636682,0.14293117508909461,0.12563932386191295,8300,267400,0.9136793027126048,-0.060505264354991824,-9.1856764687537,-4.24626825941103,0,0,19430.35,163000,4756000,3,2.770309179188765,2.112180134625694
19150,303.6,8,0.0008024672933952597,0.0007238701074055937,0.14117665950578884,0.1196698644653274,4100,243100,0.8802918662393677,-0.08281784372687473,-10.7694345372995,-5.119527483792742,0,0,19430.35,88550,2711600,3,3.5154415356120876,2.68803599072007
19200,257.95,11.45,0.0009998344687334483,0.0009660758788861013,0.1343970803078342,0.11455942587491111,45700,485400,0.8464359371715648,-0.11571733232320726,-11.747998733080427,-6.219250399196091,0,0,19430.35,644400,7647750,3,4.16972656325217,3.4342484011556644
19250,212,16.5,0.001245541644288277,0.0012675320819930636,0.12393347389800968,0.10957257176849536,51550,291250,0.8092472318361273,-0.16136460799122693,-12.202663345197431,-7.3992675873265545,0,0,19430.35,523650,4867800,3,4.790011029786515,4.309733870916136
19300,170.2,24.5,0.0015246347242517375,0.0016106473595939605,0.11827832961721588,0.10595094482260285,213600,682900,0.7500387920444102,-0.2259407058941313,-13.175561967029731,-8.690754706958234,0,0,19430.35,2235050,11217250,3,5.595779938313206,5.295353243606501
19350,131.55,35.85,0.0018082876133230182,0.0019532835812655297,0.11299840479188367,0.10233059204030388,273300,700250,0.6747787615889455,-0.308648507869194,-13.874640163931314,-9.67617586499735,0,0,19430.35,2541750,6854550,3,6.340586877061993,6.202409324242078
19400,98.3,52.45,0.0020150989040073042,0.002205682996458389,0.11000164382611856,0.10007231527771997,804500,972800,0.5817970696464668,-0.41047454430933594,-14.280279679936946,-10.223181603067165,0,0,19430.35,7442200,9720850,3,6.878364391838568,6.849307755854718
19450,70.1,74.35,0.002106782427513747,0.002311352031610241,0.10733460122686961,0.0978015373699851,680500,320300,0.47882440815089267,-0.5234863184988441,-13.928934874607826,-9.901427134409817,0,0,19430.35,5463100,2086600,3,7.016961148899226,7.014575840968174
