Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,561.1,2.2,NaN,0.00017670219075392423,NaN,0.16187588194703031,0,7300,NaN,-0.02087335520164393,NaN,-2.3164755556500465,0,0,19359.45,16000,2506750,3,NaN,0.8811269841858164
18850,518.8,2.45,0.0001333622627007223,0.0002134293659434417,0.13272780951126553,0.15214847409447113,0,5950,0.9879667308921574,-0.024262523866385118,-3.9661328951585713,-2.4660155279664298,0,0,19359.45,4600,952950,3,0.5452671102370032,1.0003136505960166
18900,465,2.95,NaN,0.00026923878051038347,NaN,0.14399498108072867,0,35000,NaN,-0.030001942235387567,NaN,-2.7788565338955356,0,0,19359.45,18900,2786000,3,NaN,1.19426138442468
18950,420.5,3.65,0.0003008944812413867,0.00034572485030627315,0.12821984829173158,0.13612189080862847,0,15300,0.9700669009587698,-0.03797184454579181,-5.266099671271809,-3.1784541605687235,0,0,19359.45,8100,2326800,3,1.1884581714841391,1.44968281390634
19000,370.7,4.65,0.00037144152452578644,0.0004514484017743811,0.11657574350176794,0.12855466842321045,1250,60300,0.965592304774416,-0.049227493475630255,-5.314254798016321,-3.687265516680702,0,0,19359.45,231250,6645350,3,1.3338686554329744,1.7877648428246997
19050,321.4,6.15,0.0004962023531169677,0.0005991623233818453,0.10765417923853035,0.12151002711201805,350,41800,0.9554991302809196,-0.06565446963492329,-5.655042173907615,-4.3509188171518876,0,0,19359.45,26050,2012150,3,1.645523669810975,2.242699230180906
19100,276,8.85,0.0007946791476008349,0.0008106277217229886,0.11356550722765615,0.11646656008866778,8050,114500,0.9128487737837816,-0.092487955272006,-7.849656204936613,-5.376313544927096,0,0,19359.45,205450,4678350,3,2.7800504825056227,2.9082860499359193
19150,229.25,13.15,0.0010688812163715826,0.0010840738286389884,0.10715676025696066,0.11238157221469482,6000,107600,0.8790458861799881,-0.13204025180591278,-8.799948456461006,-6.645187550027907,0,0,19359.45,132650,2906250,3,3.5282832265099113,3.752912022087337
19200,187.45,20.2,0.001408744161232935,0.001403994430545952,0.10828180874840018,0.1099333478916427,36100,165300,0.8139878647193602,-0.18947832370832401,-10.798498842176,-8.159937542350203,0,0,19359.45,904300,8103250,3,4.698963274514734,4.7545482510131
19250,147.25,30,0.0017501379237804672,0.0017362663980259466,0.10552663176094057,0.10694372864083705,24300,160850,0.7402065966653427,-0.2624196511557229,-12.118431915060162,-9.430955799619584,0,0,19359.45,827550,5792400,3,5.689168176543238,5.71986926253008
19300,111.65,44.25,0.002036789299392236,0.0020191798030060144,0.10385566767357399,0.10490789849790817,185800,388700,0.647561830548421,-0.3537081198063818,-13.130208081226346,-10.378550499580887,0,0,19359.45,3110850,11217900,3,6.5161448043632175,6.525256695322441
19350,81.25,64.25,0.0022019683674689853,0.002168511784367529,0.10264542853864327,0.10424510891459039,222350,532100,0.5418560241618876,-0.45862083074153626,-13.462438407628873,-10.761036140763391,0,0,19359.45,3985750,6394950,3,6.962498394505082,6.963569173004875
19400,56.2,89.2,0.002209279294599731,0.002174879479241879,0.10132088837598156,0.10297603945950322,307500,278200,0.4307179781822677,-0.5680149189756993,-12.878921721864582,-10.182086334312562,0,0,19359.45,9241800,7161050,3,6.895472509718283,6.898994521955763
19450,37.6,120.65,0.0020213413641047115,0.001991377750686859,0.10141922310714477,0.10334627128531557,148150,65000,0.32480854606577897,-0.6719690008020449,-11.60635487421431,-8.954848528779017,0,0,19359.45,5596250,1354850,3,6.315014656230319,6.339614974152834
19500,24.7,156.65,0.0017011658013086726,0.0016990420472334825,0.10288371054009675,0.10315628228367693,209000,61950,0.2348598134834345,-0.7644386199586827,-9.919249229010049,-7.043665567650564,0,0,19359.45,10647500,3739100,3,5.391476075234839,5.399011203961591
19550,15.6,198.6,0.0013432164176626555,0.0013415787638837602,0.10415839779565042,0.10696393833001297,83000,14100,0.16227490385551116,-0.8311298152474372,-7.947852369936509,-5.441267076008915,0,0,19359.45,5591150,679850,3,4.309776038351466,4.420465242181536
19600,9.9,241.7,0.001004898568665041,0.0010056680310605987,0.10661467767997207,0.10677364517022658,109200,9900,0.11000690563863129,-0.8895398052537188,-6.1805048811367485,-3.2702953151503995,0,0,19359.45,10214650,1836100,3,3.300301721599493,3.30775347341627
19650,6.25,288.4,0.0007241717815870006,0.0007366808786919143,0.10940229234150128,0.11113623410179499,141950,1350,0.0732703111384102,-0.9233987038455687,-4.660618974336795,-1.948910097121496,0,0,19359.45,5350400,281900,3,2.4405203871330547,2.522025619322194
19700,4.35,337,0.0005258420319950083,0.0005612249381066379,0.11467734671485198,0.11955858643523347,39800,1850,0.051652081621489584,-0.9407612672557878,-3.6988750460357345,-1.3369737302021731,0,0,19359.45,6765450,559900,3,1.8575792607857815,2.066960381702595
19750,3.1,391,0.00038328071757396233,0.0005507845437232266,0.12016609038599621,0.15130209046781265,32400,0,0.03698288398586505,-0.9215940400691497,-2.947807642745082,-3.7371136569666588,0,0,19359.45,2978200,95500,3,1.4187743313576757,2.5670899885236067
19800,2.55,436.6,0.0002972020141897086,0.000387873657074143,0.12835995863774294,0.14497395678662803,206250,750,0.0294244745449857,-0.952571214024475,-2.5986353405184577,-1.351067655463752,0,0,19359.45,8540450,220300,3,1.1751565806776725,1.7321866903936742
19850,1.95,490.55,0.00022464388134149022,0.0004073318861248515,0.13453639337146214,0.178655050132367,23650,0,0.022278450733095298,-0.9342762904441848,-2.1515908692482157,-3.883469155729142,0,0,19359.45,2878800,38400,3,0.930998101131126,2.241703270128994
19900,1.75,540,0.00018451569958391917,0.000352596630648561,0.14370609602935175,0.19021730405645232,31250,0,0.019089536348216675,-0.9407941631289346,-2.011209132989811,-3.7306242701619805,0,0,19359.45,3549250,61450,3,0.8168135536935067,2.0660584324689606
19950,1.4,594.85,0.00014417486580916403,0.0003589690871373481,0.1500770875352721,0.2257245645793733,23450,50,0.015049001528087488,-0.9244324618283594,-1.7104188437249965,-6.608041193607649,0,0,19359.45,2092650,17900,3,0.6665279548799675,2.4960328377141145
20000,1.5,640,0.0001321676076162706,0.00028258722185224084,0.1624628384568693,0.21771263918119801,9100,0,0.014915563815047165,-0.9469208994927792,-1.8338412199555756,-4.021165595277487,0,0,19359.45,6526900,124100,3,0.6614446157483159,1.895180513957099
20050,1.25,718.2,0.00010695676178067966,0.0003595520854541952,0.16904488215379296,0.3316101586632414,1700,0,0.012221922554391284,-0.8719027365838767,-1.604288003484516,-17.646089938603286,0,0,19359.45,1410800,5000,3,0.5569608808701534,3.6728573279552656
20100,1.3,721.3,0.00009819600885509512,NaN,0.18045852985861446,NaN,10800,0,0.011941517380212886,NaN,-1.6760466141554302,NaN,0,0,19359.45,2911750,18250,3,0.5458655310128325,NaN
20150,1.05,657.55,0.00007886293398593855,NaN,0.18574609567824546,NaN,750,0,0.009596432331718594,NaN,-1.424478534842722,NaN,0,0,19359.45,1296750,0,3,0.45123943232676594,NaN
20200,1.15,822.3,0.00007553584048876261,NaN,0.19809812989629505,NaN,3850,0,0.009833006239757908,NaN,-1.5500791889598453,NaN,0,0,19359.45,2349600,6350,3,0.460943676776162,NaN
