Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,532.1,2.85,0.0003826194942213944,0.0002272814684086855,0.20974257181511172,0.15686012500225896,0,31400,0.9256211104321729,-0.02704515107309243,-11.169602359860612,-2.7783951467082635,0,0,19311.45,16150,2321450,3,2.459868212941763,1.092785041616486
18850,474.75,3.2,0.0003283714781313072,0.00027703120127217494,0.15892606307469395,0.14692300636596684,0,6950,0.9568964818231185,-0.0317232831763701,-6.908445877816557,-2.962962510584084,0,0,19311.45,7350,993150,3,1.5996269461063564,1.2476036879393833
18900,429.1,3.85,0.00046739378042525787,0.0003506381992586187,0.16610676694987808,0.1383628429463495,0,29450,0.9287648274516935,-0.039297370233675674,-9.186895731912795,-3.315271337194563,0,0,19311.45,19700,2789200,3,2.3797339837032263,1.4870886619879395
18950,379.15,4.9,0.0005496467428828443,0.0004562636272442915,0.15069820101757897,0.1308223131578425,0,19300,0.9224711943506674,-0.050834427419283366,-8.966677482482321,-3.841718705190124,0,0,19311.45,8800,1859500,3,2.53892507558924,1.8295986490863123
19000,329.7,6.75,0.0006666084852930955,0.0006099075480248184,0.1368058423492549,0.1250344254619004,750,71600,0.9119147988631535,-0.06949116598279818,-8.942158453373116,-4.669509100579239,0,0,19311.45,269550,6466000,3,2.795333571059105,2.3375008054492277
19050,284.8,9.1,0.0008663419887871717,0.0008077563373803624,0.13578935271011602,0.11825946471688806,0,38700,0.8747942760226675,-0.09365221275573286,-10.630498016928888,-5.499378503704439,0,0,19311.45,22900,1899100,3,3.605896359685857,2.9280227124789637
19100,237,13.35,0.001086488738527216,0.0010746618688056923,0.12323747293775959,0.1139056816318821,5400,45850,0.8486637798903279,-0.13247547358424835,-10.833093598973653,-6.738647279857327,0,0,19311.45,266750,6069050,3,4.104177845703545,3.752108470937466
19150,193.2,20.05,0.0013688207875161835,0.0013898384927985862,0.11721070332318496,0.11069063110527577,7350,50600,0.7987683510299213,-0.18771893577459364,-11.874517765449863,-8.154479883693606,0,0,19311.45,215850,3460550,3,4.917813130407567,4.715560894896846
19200,153.8,30.55,0.0016545823841759486,0.0017066763343938814,0.11467265400059144,0.10909496703565512,15550,124750,0.7273391310656253,-0.2625448882862655,-13.183975422793875,-9.614201634572149,0,0,19311.45,1198500,7628350,3,5.81575922820952,5.707081046838912
19250,118.2,44.8,0.001901347878503652,0.0019797935151918433,0.11221604800746435,0.10709880300891943,27300,91900,0.6414031479284219,-0.3522187507755756,-14.059084698000605,-10.577112012500077,0,0,19311.45,1176700,4406700,3,6.5399542839475515,6.499241466360712
19300,87.6,64.4,0.0020495228064970838,0.0021351032506309385,0.11051108833915806,0.1060322351954849,161000,273400,0.543307575632891,-0.4549260252210573,-14.337502013460112,-10.939453753805617,0,0,19311.45,6217250,9862800,3,6.94251408644081,6.939288707524366
19350,62.65,89.3,0.0020537182634879935,0.0021429186800980943,0.10969178852251726,0.10501012715927492,108400,106100,0.4401310406749426,-0.562578381773927,-13.881499298004991,-10.43317780952013,0,0,19311.45,4077100,3412150,3,6.90515038260325,6.89755279463417
19400,42.95,119.75,0.0019187858408776283,0.001990400997844335,0.10906066704479385,0.10428158079749336,128300,93850,0.339968627638944,-0.6669834609313388,-12.631579265345486,-9.112260458118367,0,0,19311.45,8879750,5693050,3,6.414352353630814,6.362185755747636
19450,28.95,155.6,0.0016581211537919542,0.0017053827233592582,0.11001539653112967,0.10426518979517224,51200,16150,0.25240491099650386,-0.7592551808613967,-10.97496110372134,-7.253172687141768,0,0,19311.45,4377850,1092600,3,5.59149430150439,5.45028679295679
19500,19,195.5,0.0013487790259809472,0.001357665803568334,0.11129985403722643,0.10391603854510782,187250,32700,0.18047473245422974,-0.836141749479409,-9.05253942119491,-5.042548247200994,0,0,19311.45,11775600,3707950,3,4.601437811853753,4.324477281320827
19550,12.75,238.4,0.0010454240392125413,0.000993102222490565,0.11439740622768961,0.10227036174269491,90200,1850,0.1280926584657798,-0.8980726594119458,-7.356264920434897,-2.6727340056200983,0,0,19311.45,5712900,704950,3,3.6657835521528006,3.1131633151789995
19600,8.95,284.15,0.0007938578483002646,0.0006604843349155799,0.11918103696479677,0.10087950670870806,122800,3100,0.09244452333604232,-0.9414735150046644,-6.025458026307847,-0.6665244286271806,0,0,19311.45,10015600,1819650,3,2.900067195460997,2.0423192453066665
19650,6.2,330.35,0.000592641674619643,0.0002230846965002119,0.12343608737939255,0.08326557679943618,60800,0,0.06584970533503738,-0.9873203535496708,-4.801729738273175,2.1178743614069377,0,0,19311.45,5669900,292750,3,2.2422936824117823,0.5693684943157565
19700,4.8,380.25,0.0004547435523956125,0.00016816459378452453,0.1304567073755261,0.09254011002242443,42850,250,0.050444325082631795,-0.989637444399496,-4.098291469617671,2.188229105355201,0,0,19311.45,6909100,582200,3,1.818407112645303,0.47700478137394814
19750,3.75,425,0.00035122073155611475,NaN,0.1372424682702747,NaN,63300,0,0.03898623420042932,NaN,-3.49131352483593,NaN,0,0,19311.45,2898550,97700,3,1.4774977273876266,NaN
19800,3.15,473.5,0.00028068621277753375,NaN,0.1454195962263565,NaN,67600,0,0.03183182512127315,NaN,-3.1235160413163787,NaN,0,0,19311.45,9271500,225300,3,1.2511292382474712,NaN
19850,2.65,522.85,0.00022603140027276184,NaN,0.15320733698981728,NaN,10650,0,0.02612000504499654,NaN,-2.785235594686161,NaN,0,0,19311.45,3141250,38400,3,1.0614670017359462,NaN
19900,2.25,574.3,0.00018387215921648108,NaN,0.16084715126576254,NaN,9750,0,0.021650536478175296,NaN,-2.4922556295120257,NaN,0,0,19311.45,3674100,61100,3,0.9065411194919495,NaN
19950,2,632,0.0001538360297145893,0.00016996226522111578,0.16928837467264907,0.17458138802900425,8700,0,0.018635128842327094,-0.9781586019524261,-2.305628075258568,0.2909888569601265,0,0,19311.45,2388850,18100,3,0.7982581412453505,0.9095123717493637
20000,1.8,681.15,0.00013031135213278756,0.00012375652721330612,0.1777405479918503,0.17525994285645852,39600,0,0.016244566675577703,-0.984845416815546,-2.1496191462112932,1.0237981519347332,0,0,19311.45,6812350,128850,3,0.7099486279298125,0.6648274427428532
20050,1.55,735.95,0.00010842054691551221,0.00021117633157542018,0.18479692922728905,0.23186452661095716,500,0,0.013723640629923638,-0.9601481780595492,-1.9307925578392815,-2.895225051758085,0,0,19311.45,1379550,5000,3,0.6141359239520648,1.5008514521723395
20100,1.55,768.3,0.000098179898291775,NaN,0.19544378772373935,NaN,18400,0,0.013053974580259586,NaN,-1.9532560870443068,NaN,0,0,19311.45,3036200,18450,3,0.5881696446177963,NaN
20150,1.4,657.55,0.00008460383108393416,NaN,0.20324323852087725,NaN,4650,0,0.011501763567327806,NaN,-1.8182800925541556,NaN,0,0,19311.45,1329950,0,3,0.5270651414277601,NaN
20200,1.4,874.4,0.00007745139531726544,NaN,0.21358957247950658,NaN,1450,0,0.011001224398463487,NaN,-1.8365421597860607,NaN,0,0,19311.45,2281300,6250,3,0.5070694558144386,NaN
