Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,627.6,1.5,NaN,0.0001223119669449886,NaN,0.1684153187765836,50,129400,NaN,-0.014271787541781456,NaN,-1.7521228359306193,0,0,19428.2,15800,2874050,3,NaN,0.6390635732505657
18850,579.8,1.45,NaN,0.0001364520167323824,NaN,0.1560309348859701,0,51800,NaN,-0.014829980449563483,NaN,-1.674396724307089,0,0,19428.2,4550,1095800,3,NaN,0.6605172908177396
18900,534.95,1.8,NaN,0.000174601257186315,NaN,0.14900614397431353,0,190350,NaN,-0.01874556104108279,NaN,-1.9497504423739103,0,0,19428.2,18700,3124300,3,NaN,0.8071329255499218
18950,479.35,2,NaN,0.0002130007514920708,NaN,0.13920832861391713,50,277000,NaN,-0.02187207189228118,NaN,-2.070472982717781,0,0,19428.2,8500,2324700,3,NaN,0.9198984272099207
19000,430.7,2.7,NaN,0.00028654764942597746,NaN,0.13335412311113667,1000,265950,NaN,-0.029609640393788536,NaN,-2.548431864376419,0,0,19428.2,213000,6193450,3,NaN,1.1854870649157556
19050,382.3,3.5,NaN,0.00037951915045915277,NaN,0.1262379385521608,200,70550,NaN,-0.038983214299881365,NaN,-3.013466132787433,0,0,19428.2,22100,1839550,3,NaN,1.4863363894110821
19100,332.8,4.9,NaN,0.0005181274850156863,NaN,0.12058744760080653,1150,320600,NaN,-0.054256663980804545,NaN,-3.7373779215849843,0,0,19428.2,144150,4818900,3,NaN,1.9383502522020728
19150,286.8,7.45,0.000059933857973162904,0.0007187135862780492,0.05664319647907637,0.11693350325914569,1700,153650,0.998018012399851,-0.07954844337417137,-2.941563363679384,-4.849172524584527,0,0,19428.2,79950,2565750,3,0.10532064477426964,2.607283985909932
19200,240.7,11.4,0.0007720457161528988,0.000975508132486219,0.08696346862984634,0.11368919257321747,135600,291300,0.9404475798706577,-0.11604048314069022,-5.702624394807278,-6.1807258395309415,0,0,19428.2,669700,7473800,3,2.082923849598479,3.44067457207453
19250,196.45,17.4,0.0012496585213237273,0.0012806896950259348,0.0914517014406837,0.1108285259252953,24300,251800,0.8788188004370188,-0.16683193132741614,-7.9170790995922005,-7.646537139261416,0,0,19428.2,463450,4762500,3,3.5454932773842343,4.403408672224337
19300,155.75,26.7,0.001700867786837415,0.001602128354024559,0.09420034630993397,0.10912863646161537,120300,624150,0.7971941880577361,-0.23592274178210085,-10.087806039573845,-9.176121692964395,0,0,19428.2,2174350,10940600,3,4.97068883137588,5.424123343890454
19350,118.3,39,0.0020916724234137716,0.0019080150284399113,0.09411289740745565,0.1062917405349223,138750,317850,0.701684352636854,-0.3191998062041707,-11.592964932964328,-10.212917828265546,0,0,19428.2,2162200,6176450,3,6.107118348617362,6.291798872456873
19400,86.4,57,0.0023360652676379765,0.002104601307505562,0.094499517423598,0.10539976732868281,440550,444100,0.5893811547476399,-0.41926167449593144,-12.480417243338298,-10.862241837310618,0,0,19428.2,7295800,10817050,3,6.848699081624385,6.88181525248108
19450,60.15,80.75,0.0023873965601648364,0.002145715848543985,0.09460094592063946,0.10531871704895529,297550,209350,0.4703589857724535,-0.5261608344937808,-12.40069341865294,-10.764960929061619,0,0,19428.2,6219550,2450100,3,7.006700663350825,7.010859930742951
19500,40.7,111,0.002203412262009677,0.0020047629576248394,0.09606140998524623,0.10700862918746402,316300,164400,0.35647965188958214,-0.6289364774253762,-11.539818016127976,-10.024762640123308,0,0,19428.2,10414650,3968050,3,6.566564890515127,6.655418219463711
19550,26.25,147,0.0018824729379337069,0.0017395867440464488,0.09710200815406402,0.11035915162016592,204650,17550,0.2563215448473783,-0.7172346017458282,-9.91627891354696,-8.846988192500568,0,0,19428.2,5749400,706900,3,5.670880224857492,5.955907775082023
19600,16.45,186.8,0.001489959259692209,0.0014394042853732528,0.09865599505736418,0.11384446218096461,212150,31650,0.17622545603882597,-0.7893450906685835,-8.006488429790128,-7.321661532724648,0,0,19428.2,10440400,1928050,3,4.560278815917043,5.083797257775175
19650,10.15,231.45,0.00110853722914926,0.0011481123111756848,0.10078527925139566,0.12196085091414542,160750,2800,0.117251560202626,-0.8365204709249014,-6.160455883457592,-6.360655043219498,0,0,19428.2,5277950,300000,3,3.4660985604925822,4.344085266623055
