Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,520,2.95,0.00017549229244170837,0.0002317385334379557,0.14345652658394661,0.15740513839338552,0,9650,0.9819857171622784,-0.02779529520385602,-4.5799315323784455,-2.852081296061819,0,0,19310,16100,2230850,3,0.7715628281731184,1.1179183825278496
18850,470.45,3.3,0.00022857392446106573,0.00028189572911398067,0.13618052338498843,0.14734698068247315,50,17500,0.9768914191811431,-0.03250959143492722,-4.894846329882152,-3.031826203870253,0,0,19310,7400,989000,3,0.953969789721404,1.2729832082914145
18900,417.1,4,NaN,0.00035757218106170476,NaN,0.13897526152164097,0,25200,NaN,-0.04047120732737067,NaN,-3.4101794430614305,0,0,19310,19750,2823550,3,NaN,1.5229798638369891
18950,372.9,5.05,0.00044377210103414296,0.0004633911769976068,0.12791576033248517,0.1312307445290217,100,46600,0.9521623451460596,-0.05203355703329287,-6.385323850930293,-3.925287421794145,0,0,19310,8800,1827300,3,1.7397105217098763,1.8637012269780897
19000,328.9,6.9,0.0006790799297133996,0.0006171107839023521,0.138634797902577,0.1252399452061832,3150,168650,0.9080760010540196,-0.0707038476891586,-9.22404924677221,-4.739003144710841,0,0,19310,271650,7159300,3,2.8852675177893894,2.3686393639538377
19050,281.2,9.75,0.0008568362934675157,0.0008233384377521282,0.12914950175517692,0.11997565054163717,2400,101150,0.8852018918040724,-0.09800790827107468,-9.800312996002589,-5.769109902980589,0,0,19310,24850,1837500,3,3.391435225710552,3.0273626067643207
19100,236.5,14.4,0.0010944629624605104,0.0010875089291616073,0.12498982049553702,0.11614451732289145,9550,124400,0.8437056451375985,-0.13866229753741213,-11.122473050290303,-7.090815329808842,0,0,19310,272950,4737650,3,4.192457332863571,3.8710116894178213
19150,193.55,21.55,0.0013652879005391894,0.0013910521948019335,0.12023086515478866,0.11325210172059066,7150,250050,0.7909100068593808,-0.19511342243375726,-12.325483472454648,-8.546790967768095,0,0,19310,220500,2896950,3,5.030754814175274,4.828170897967083
19200,153.55,32.35,0.0016490544363991857,0.0016914264964149018,0.11604447656655728,0.11155647837776694,69000,315550,0.7226134096739172,-0.26950993461673745,-13.398036012825454,-9.96882649402004,0,0,19310,1155900,7161050,3,5.864789162712096,5.782835832283909
19250,118.5,47,0.0018790021654074153,0.001944985238341693,0.11408708519206599,0.10968336780431213,86700,262850,0.6365226592910028,-0.35827166575941,-14.305641366652386,-10.910284403112438,0,0,19310,1167950,4298100,3,6.569868892352327,6.538076898366135
19300,88.1,66.95,0.002017817659923098,0.0020841831003454337,0.11236145730112537,0.10875067433187019,431700,819050,0.5397376251355424,-0.4589710323235118,-14.552346774637144,-11.254736039838072,0,0,19310,5971700,9688200,3,6.948518525670198,6.946415650247919
19350,63.2,91.95,0.0020206427282273335,0.0020889741091731583,0.11141116748328861,0.10766878893406637,225100,425250,0.43817690737284076,-0.5639810215797436,-14.062862744529362,-10.726448004592891,0,0,19310,3866450,3201900,3,6.899397950529623,6.893119749745828
19400,43.6,122.4,0.001887550203206665,0.0019439662072136463,0.11084257193195496,0.10692630001434295,360750,293150,0.33971901010940214,-0.6658303685466015,-12.816939706817683,-9.410301252452332,0,0,19310,8509400,5658400,3,6.41206688055269,6.370392451155614
19450,29.75,157.95,0.0016330453364356416,0.0016777330874969288,0.11209930205029335,0.1065540798502391,212750,55200,0.25406707849043525,-0.7568958734559005,-11.209081683193197,-7.518270041378017,0,0,19310,4096050,1136900,3,5.610403388301099,5.478805593453719
19500,19.85,197.8,0.0013351056396325412,0.0013459063084915069,0.11370746174139626,0.10641850661478494,243100,116650,0.1837186630672164,-0.8322929416131297,-9.343332845018887,-5.349269548163144,0,0,19310,10084100,3732650,3,4.65261946448854,4.389599792750927
19550,13.15,239.85,0.0010412201502312242,0.0009858927808291933,0.11599107563519095,0.10274487905095196,154500,3150,0.1299027098784839,-0.8984539728771792,-7.527504796277466,-2.681238118136031,0,0,19310,6411950,704550,3,3.701349351600516,3.104436704624289
19600,9.25,286.7,0.0007941701123082523,0.000701317110605192,0.12067219599969314,0.10638215075106952,172950,19350,0.09405387503340855,-0.932353543778085,-6.176509029685506,-1.3128419437552417,0,0,19310,10091050,1821100,3,2.9370659118025633,2.2865259731225023
19650,6.45,333.35,0.0005960532182366912,0.00040430617716835724,0.12496796817498697,0.10087801265517882,63600,3150,0.06739900547111656,-0.9680941191727371,-4.947848179754408,0.751351496169847,0,0,19310,5644300,294450,3,2.28284636094664,1.2499706981713712
19700,5,383,0.0004588461935646398,0.00030843215260738954,0.13194875530743558,0.1102645468792135,57400,4500,0.05174623868323319,-0.9743338016784896,-4.228830621172456,0.9646398842811491,0,0,19310,6862700,580200,3,1.855518842609938,1.0422897811099971
