Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,587.25,2.4,0.00024014229779014762,0.00017726252106393608,0.18833248638811442,0.16758243992575333,0,86150,0.9636905659514782,-0.021847518957367074,-7.05885597632957,-2.4960846516134296,0,0,19374.1,16050,2413400,3,1.3952928418632486,0.916467134327055
18850,531.15,2.6,NaN,0.00021042797985002234,NaN,0.15719155208941518,0,49550,NaN,-0.024824058403797054,NaN,-2.601218815988479,0,0,19374.1,4100,986300,3,NaN,1.020479188854333
18900,479.25,3.05,NaN,0.0002611499855394423,NaN,0.14851090200787403,50,42550,NaN,-0.03004295050688955,NaN,-2.8741297017682097,0,0,19374.1,19300,2680950,3,NaN,1.1965195702294966
18950,432.7,3.75,0.00006109131109035744,0.00033278947945370834,0.09166983127965299,0.14064687962851943,0,33700,0.9966417507219978,-0.037754924742147686,-3.0670790653684405,-3.2750198001487854,0,0,19374.1,8400,2356950,3,0.17277358389349537,1.4440131697652112
19000,385,4.75,0.00033191365087361545,0.00043116557709181786,0.11755291678564375,0.13314396155520694,1900,111950,0.9696316000387493,-0.04860697056186428,-5.092166479089294,-3.7886421105215726,0,0,19374.1,232350,6588950,3,1.2037325051438432,1.7710752741725173
19050,336.15,6,0.00047120383091701755,0.0005608916730650988,0.11222047520113326,0.12509406999183947,1650,55000,0.9560134815132993,-0.06266883062985938,-5.754652128798849,-4.330675243843618,0,0,19374.1,27750,1829900,3,1.6313696572590641,2.1646474772856683
19100,289.35,8.25,0.000713890924072657,0.0007488153050084449,0.11314300522755821,0.11895592943526064,7350,165550,0.9246709291621467,-0.08562251236996303,-7.320441981976338,-5.199158208043319,0,0,19374.1,205100,4762350,3,2.4919024379599253,2.7480983494487057
19150,243,12,0.0009828658351612794,0.001000798231961666,0.10948539054842982,0.11430583189564938,4950,178800,0.8890921448014724,-0.12076601902371181,-8.58503298555502,-6.372049019691298,0,0,19374.1,127550,2864650,3,3.319876095714236,3.5292821733640865
19200,200,18.25,0.0013091593658730006,0.0013065919958444392,0.10936756569920054,0.11145299817427536,41800,240550,0.8315186444835233,-0.17288556204389816,-10.42020978903885,-7.841827780429799,0,0,19374.1,853650,7854300,3,4.417255570540674,4.4926564898431005
19250,159.25,26.85,0.0016430877584243336,0.0016387628605054963,0.10731993189632827,0.10788321198538287,62750,233750,0.7614911644523759,-0.23953807768303192,-11.904073353986632,-9.109266162650673,0,0,19374.1,819900,6794850,3,5.440171773172749,5.454330441161793
19300,121.6,40.25,0.0019619875351844164,0.001929665526406638,0.10424730913248297,0.10643690466593093,318300,410750,0.6763018383336995,-0.3269094120333337,-12.897371624445075,-10.28738655580578,0,0,19374.1,3264100,11117800,3,6.310046532083692,6.3364460088431755
19350,89.65,58.5,0.0021676497203378794,0.0021210078293107952,0.10297412320575602,0.10531457346480189,382950,369100,0.5737080375454353,-0.42772383032413164,-13.461655459452658,-10.84777738537253,0,0,19374.1,3192350,5451000,3,6.886343326230647,6.891316702220365
19400,63.35,82.4,0.0022132949733093803,0.0021581093040080645,0.10218369354681567,0.10482052548132659,536500,334500,0.4636079791397896,-0.5352797064670559,-13.212337832244257,-10.628599359222846,0,0,19374.1,7904300,7198000,3,6.977379721505389,6.978968433053851
19450,42.6,111.75,0.0020890346993294524,0.0020371316725704557,0.1014529956622541,0.10445634272354035,449150,77550,0.3549829489324552,-0.6408225824147387,-12.074971191378843,-9.554552256526904,0,0,19374.1,5501800,1297800,3,6.538558193288864,6.5648586778402525
19500,28.15,146.95,0.0017997459965936311,0.0017706034969266157,0.10257360724164064,0.10544629495248815,495500,137550,0.25985002468971286,-0.7342405631413714,-10.482995993288657,-7.971662271467115,0,0,19374.1,10254050,3682950,3,5.695322343385725,5.7600215274346525
19550,18,186.25,0.0014483939214279147,0.0014422332600260706,0.10388895898449671,0.10628591696843515,229350,13100,0.18209276608588068,-0.8122842611176319,-8.561394723110014,-5.993103783668673,0,0,19374.1,5548650,687750,3,4.642239603759811,4.72914570514324
19600,11.55,229.65,0.0011012244472274888,0.001109638593309801,0.10641333145003473,0.10913618340835743,285400,25750,0.12498488195839923,-0.8688512655991172,-6.771346567362835,-4.239858069824466,0,0,19374.1,9807900,1807600,3,3.615291734307594,3.7361282814262964
19650,7.4,275.6,0.0008059060381586416,0.0008306376779195282,0.10938754637204257,0.11339924061300836,233250,2400,0.08444474141607118,-0.9075985135560747,-5.201303664294427,-2.8157642100083975,0,0,19374.1,5191350,282700,3,2.7197172446755595,2.905984125317934
19700,5.05,324,0.0005858558049599584,0.0006427634862628714,0.11412126676954351,0.1226000165214208,255800,3600,0.05891846198633651,-0.9270619394437998,-4.092741235430873,-2.225902553410423,0,0,19374.1,6700000,565100,3,2.062665409382965,2.431158035188033
19750,3.55,375.9,0.00042648173662323483,0.0005708572767532898,0.11931744290399146,0.14507605924310174,102400,0,0.04184354483951866,-0.9221563544002944,-3.2423589567224904,-3.440705760328081,0,0,19374.1,3061750,96600,3,1.569913917992026,2.555022658400343
19800,2.9,421.4,0.00032970470383176446,0.0003892091592589852,0.12748875411160743,0.1377386931220717,118200,200,0.03311505089761256,-0.955260223683238,-2.850688688207048,-0.955427839809519,0,0,19374.1,8556000,220200,3,1.2967865112946866,1.6539046732383138
19850,2.15,474.4,0.00024593521076484,0.0004008268473594121,0.13306750897795225,0.16745507668126058,41600,50,0.0245099546267485,-0.9406803245852741,-2.3096651357691353,-2.9703049585008543,0,0,19374.1,2868700,38450,3,1.009634547607963,2.0707448294406796
19900,1.85,525.5,0.00019754913446938516,0.00036747003880550883,0.14145888471295726,0.1867244450263336,55500,0,0.02032519838863921,-0.9389906635814697,-2.091073701642285,-3.774326144230407,0,0,19374.1,3622750,61750,3,0.8621380745916714,2.1168718945138885
19950,1.5,577.2,0.00015521075494525548,0.00034529177526193485,0.14820737986099972,0.2086606065484438,36000,200,0.016176141006523315,-0.9350522542583621,-1.7995167367886682,-4.918436572805949,0,0,19374.1,2165450,17900,3,0.7096808806505057,2.2227886141833033
20000,1.5,620,0.00013687188470407432,0.00019592337029007505,0.15915643398178747,0.1778321358556106,27900,50,0.015181166450549071,-0.9734798036898797,-1.8263582339795448,-0.2550781160192722,0,0,19374.1,6639400,123800,3,0.6720628845994527,1.074899725289651
20050,1.25,718.2,0.00011051994919432221,0.0003749609125256738,0.165827772552047,0.3634566627347754,12650,0,0.012425531121266422,-0.8438135793797246,-1.598413298436986,-22.895136025920575,0,0,19374.1,1377150,5000,3,0.5654177110425521,4.204458753514948
20100,1.35,721.3,0.00010333536283960737,0.00018601002575749704,0.17814325634057346,0.21350696588798782,8000,0,0.012489142741520888,-0.9689776660126743,-1.722075114181391,-1.4234481668955203,0,0,19374.1,2911000,18250,3,0.5679234739605967,1.2252363309814998
20150,1.1,657.55,0.00008332985371136012,NaN,0.1837045782094758,NaN,4000,0,0.010101567257287706,NaN,-1.47499387266297,NaN,0,0,19374.1,1317950,0,3,0.4722718537740686,NaN
20200,1.2,818,0.00007948431616400498,0.00008072676330447179,0.19602687403573293,0.19672214953067854,7350,0,0.010308359311450408,-0.989357004261913,-1.6000802861153405,1.4069653431749614,0,0,19374.1,2321050,6450,3,0.4806938003527715,0.48993928665938036
