Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,532.1,2.9,0.00030721683459295895,0.000225211666189856,0.18284661979920996,0.15880201643644096,0,4850,0.9527600096399005,-0.02715771719720489,-7.900164915362992,-2.824348314269281,0,0,19317.45,16150,2321450,3,1.7228994411930547,1.0969198112624754
18850,474.75,3.2,NaN,0.0002719892558607495,NaN,0.1484471710958895,0,2700,NaN,-0.03142772245232978,NaN,-2.97264263287129,0,0,19317.45,7350,993150,3,NaN,1.2383735245415064
18900,429.1,3.8,0.00032043769483154736,0.0003419435987236037,0.13553820168533953,0.13960642390565117,0,19250,0.9655573586060947,-0.038539862124969015,-5.714835915322693,-3.2948971509993092,0,0,19317.45,19700,2789200,3,1.3320891835705382,1.4641577293194004
18950,379.15,4.85,0.0003838076224315927,0.0004448214877747764,0.12237026595571929,0.1322107981893578,0,39500,0.96211499746721,-0.049915947861714896,-5.642929292137581,-3.8297529078259998,0,0,19317.45,8800,1859500,3,1.4405139999065637,1.803767964365233
19000,336,6.55,0.000655723931549854,0.0005905518727738162,0.13976815151326866,0.12594529426272957,600,79200,0.9112904893630681,-0.06730345999354542,-9.11446040769366,-4.593150516007743,0,0,19317.45,269550,6466000,3,2.810976659530407,2.281224254415663
19050,285.7,8.85,0.0007968594424056233,0.0007823122919489604,0.1223750543721107,0.1193070738212986,950,58200,0.9035407719083536,-0.09080210479819431,-8.653528260184036,-5.428774602037179,0,0,19317.45,22900,1899100,3,2.9909049042137923,2.8626900737673093
19100,241.9,12.9,0.0010545257378895888,0.0010407743303141902,0.12270621170379713,0.11479899756160979,2850,131550,0.8561188094166945,-0.1279742210938194,-10.541109252663569,-6.639964018932719,0,0,19317.45,266750,6069050,3,3.9687314830799507,3.6645668777508487
19150,198.7,19.25,0.001330455604488963,0.0013497806136836437,0.11862772888608154,0.11134634779900475,2300,112350,0.8040649896162988,-0.18089853449817678,-11.85331711585738,-8.029104482032348,0,0,19317.45,215850,3460550,3,4.8407715462302825,4.609641456520443
19200,158.85,29.25,0.0016139215868436751,0.001667843229893679,0.11581975108301167,0.1095321836535293,34450,172150,0.7351537545412163,-0.25324779378599305,-13.157951162361325,-9.49270875482549,0,0,19317.45,1198500,7628350,3,5.73314652780108,5.603055911870882
19250,122.2,42.6,0.0018763826391521125,0.0019572126336089464,0.11239770301331418,0.10690846652805039,58000,144400,0.6525163827676685,-0.3401535962380209,-13.977010260276149,-10.446060595990643,0,0,19317.45,1176700,4406700,3,6.468548309253443,6.417680533373416
19300,90.9,61.5,0.002040910568112803,0.002131495800838299,0.1105158716280317,0.10573012334136257,308800,362750,0.5555778632095841,-0.4419898384956546,-14.328055163723658,-10.894077090025446,0,0,19317.45,6217250,9862800,3,6.917937143659042,6.912118963947024
19350,64.95,85.65,0.0020718788481387004,0.0021612979987693133,0.1091471292778126,0.10455835330522027,178500,163000,0.4522230728463667,-0.5499221055748335,-13.909654317983868,-10.476357400482163,0,0,19317.45,4077100,3412150,3,6.935929310490592,6.93108731805966
19400,44.5,115.35,0.0019545607313949083,0.002028077419498652,0.10825290557370675,0.10360837824197695,157550,106650,0.3504711591312203,-0.655936907667207,-12.711266320960208,-9.215561279898596,0,0,19317.45,8879750,5693050,3,6.489581860108887,6.444769502628965
19450,29.95,150.55,0.001700242904973494,0.0017523919351804366,0.1090597642399095,0.10332107168421996,84750,27950,0.2606139473326632,-0.7508835677576097,-11.083703353813425,-7.369135885346505,0,0,19317.45,4377850,1092600,3,5.687265587091368,5.553261592828023
19500,19.6,189.85,0.0013889148733839942,0.0014026841725550438,0.11022353449304495,0.1024331443960551,145500,26650,0.18633336790408053,-0.8313692881604587,-9.159665429736174,-5.090360904669741,0,0,19317.45,11775600,3707950,3,4.695457844085834,4.406851183977268
19550,13.1,233.6,0.001078056947678311,0.0010444580322587777,0.11323614661688051,0.10400385461473573,104950,5200,0.1320092193066872,-0.8880831361322119,-7.4445865140126966,-3.170419387102372,0,0,19317.45,5712900,704950,3,3.744163185521842,3.3317193684757123
19600,9.05,279,0.0008162583129181963,0.0007160950869885324,0.11760594423661078,0.10308304969389684,125750,7300,0.09431954902429594,-0.9332440705526268,-6.041537496441401,-1.146319919739876,0,0,19317.45,10015600,1819650,3,2.9443190864656272,2.2640495980168898
19650,6.2,326.7,0.0006066299067952883,0.0004736983597540573,0.12167196915043224,0.1047133273047271,49400,200,0.06664044111151682,-0.9594941753608117,-4.781798866400448,0.17285895058186004,0,0,19317.45,5669900,292800,3,2.2638223218250126,1.521359408064361
19700,4.8,375.5,0.00046444604724703574,0.0003133225419722716,0.12879069030864254,0.10795039354121816,83500,250,0.0509900777702086,-0.9744887883294927,-4.084234881234328,1.0137919202728911,0,0,19317.45,6909100,582200,3,1.8346267689277056,1.0373942945256325
19750,3.75,425,0.00035805555529695173,0.00022574956095436715,0.13565807481043402,0.11441170898172891,26700,0,0.03936997362565983,-0.9814312303308911,-3.481224314171849,1.398839752299594,0,0,19317.45,2898550,97700,3,1.489786551985952,0.7921827312676069
