Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,648.7,1.95,0.00020427666366271626,0.000137431362517335,0.20270977801263823,0.17659107761502282,150,110750,0.9672487140456577,-0.01728542275844707,-7.030620150081493,-2.167177837380841,0,0,19435.75,14350,3182800,3,1.2856550283799564,0.7535040787359752
18850,592,2.05,NaN,0.00015942086889793455,NaN,0.16586564895463463,0,33350,NaN,-0.019115475042178528,NaN,-2.2136867309017756,0,0,19435.75,4550,1049650,3,NaN,0.8209800856369844
18900,545.5,2.4,0.0001473503520567167,0.00019633771369717518,0.14450832657547538,0.15757876242375868,0,64350,0.9850543532423908,-0.023012981379698216,-4.350067028973693,-2.4555482489289084,0,0,19435.75,18750,3377400,3,0.6611120122364712,0.9605775078774903
18950,508.3,2.7,0.00042153591153293296,0.00023906063054363665,0.20735521302088197,0.14797299227418403,0,55000,0.916047994398397,-0.027000445178255054,-11.943151252361716,-2.6297929734962096,0,0,19435.75,8550,1758000,3,2.7138168570152494,1.0983013446353942
19000,449.6,3.4,0.0003671498355914681,0.00030805298561736324,0.153631288463881,0.14079386303395092,600,176650,0.9521543855625925,-0.0345341375585381,-7.164228504891655,-3.0590462005560175,0,0,19435.75,206600,6136050,3,1.7512736348845332,1.3466047618833878
19050,402.8,4.1,0.0004968906672081973,0.00039230561494844304,0.1544090017938588,0.13211218185215773,300,41250,0.929264160765462,-0.042971348874372775,-8.7526387047294,-3.417690546209755,0,0,19435.75,21500,1706050,3,2.382124488266033,1.609156884746609
19100,353.8,5.1,0.0006056831904364337,0.0005095167177507705,0.1427716117416174,0.12372975393886192,6250,154350,0.9172366777742719,-0.05490230728891712,-8.985086738945482,-3.8760559078741004,0,0,19435.75,109850,5394700,3,2.6848398277273153,1.9573278971637518
19150,306.3,6.9,0.0007648195067057606,0.0006826080937384693,0.13495058055775347,0.11705641512610593,650,231550,0.894865473464406,-0.07447376825930253,-9.747859341730505,-4.622555659018537,0,0,19435.75,79450,2669050,3,3.20453273136259,2.4808336933349673
19200,258.45,10.1,0.0009628251464348745,0.0009255368715465044,0.12390450860286037,0.11230392428396124,16400,312700,0.8710708557145744,-0.10605428098742385,-10.12903835070841,-5.730724486654544,0,0,19435.75,435450,6546450,3,3.7039535573471234,3.2271537415167124
19250,213.75,14.6,0.001227464432944923,0.0012307492534127241,0.11819555049134456,0.10704459521474514,18500,226900,0.827158648338476,-0.14902687312353205,-11.234344522600225,-6.862395721658407,0,0,19435.75,330350,4437250,3,4.50444245487306,4.090395705754194
19300,170.5,21.95,0.0015420914177628766,0.001590084936329403,0.11131336305733726,0.10331874962045572,91950,481100,0.7714717764765018,-0.21160411985434643,-12.094773122405622,-8.165167849943613,0,0,19435.75,1494550,10109600,3,5.329524006631735,5.100708015113521
19350,130.7,32.15,0.0018774133760356315,0.0019697625612441053,0.10572457165846993,0.0989400473397381,82600,334850,0.6958964569651338,-0.29202840172762323,-12.854398294086241,-9.124443631980432,0,0,19435.75,1580150,5579550,3,6.1626405974122145,6.050858416658473
19400,96.2,47.3,0.002144525316068195,0.002281905147073415,0.10227795321553702,0.0957053442147027,588700,950000,0.5992218356618344,-0.39424804139662883,-13.32965149415189,-9.662702617329675,0,0,19435.75,4971900,9804950,3,6.80995440762417,6.780547709159379
19450,67.2,67.85,0.0022747711110962625,0.002445654684638789,0.09948351920627295,0.0925252936151527,446800,466650,0.48914300356529067,-0.5118233847559539,-13.056924093805607,-9.336289728378548,0,0,19435.75,4822000,2952450,3,7.026189239986195,7.025651561954659
19500,44.85,95.55,0.0021941022957670483,0.002348427074788526,0.09815079900787643,0.09092587266553687,620650,362650,0.37592239596162713,-0.6337193231364261,-12.020308509409867,-8.19013754614769,0,0,19435.75,9559900,3724000,3,6.686236126517946,6.629725623191339
19550,27.85,128.3,0.0019433125938808215,0.0020539602759163814,0.09643365038223774,0.08761495071610279,248250,81550,0.2693148707468423,-0.7508818216339797,-10.127879413769229,-5.956012940682227,0,0,19435.75,5310950,729050,3,5.818382529110229,5.587290594094241
19600,16.75,167.15,0.0015561265487864962,0.0015667122568390312,0.09637250090962055,0.08489350666585793,556700,56250,0.18204027375805074,-0.8487254722986595,-8.003975207399765,-3.34880314733277,0,0,19435.75,10361000,1963150,3,4.656172269525987,4.129473778891323
19650,9.7,210.4,0.0011475085607188257,0.0010114767649675649,0.09693321840923996,0.08127797072855598,337950,8400,0.11658678294012759,-0.9225829602323403,-5.915862722265817,-0.7413608688268823,0,0,19435.75,5222300,333300,3,3.4535008345452,2.55246479893857
19700,5.95,257.2,0.000807841104650824,0.0005368474015791314,0.10000642892219654,0.07834124773206151,509850,7750,0.07555795774592154,-0.9666274290073057,-4.398993276025626,1.1478161402459564,0,0,19435.75,6800600,693750,3,2.5083311141582785,1.3057869927331762
19750,3.7,305.7,0.0005549302634247997,0.00017310538750961178,0.10356578129360407,0.07118101084777298,257050,900,0.04886937701815894,-0.9919793354761022,-3.2211372396146807,2.4814509531465716,0,0,19435.75,3095450,94150,3,1.784373210189995,0.3825654398518578
19800,2.65,353.95,0.00039704190067595303,NaN,0.10981746309508839,NaN,148100,150,0.03475740546535364,NaN,-2.578135762939845,NaN,0,0,19435.75,6507450,215800,3,1.3537508632048503,NaN
19850,1.8,404.5,0.00027773002387381673,NaN,0.11465662794676283,NaN,41550,150,0.0238151294652007,NaN,-1.958079763182206,NaN,0,0,19435.75,2923450,36250,3,0.9886737308294568,NaN
19900,1.6,455,0.00022160273535571038,NaN,0.12405065450957159,NaN,147550,50,0.020010241675400567,NaN,-1.8224021026433455,NaN,0,0,19435.75,4049800,61350,3,0.8535032425262971,NaN
19950,1.25,491.25,0.00016766048750121778,NaN,0.13063324643312643,NaN,28100,0,0.015333554894348431,NaN,-1.5247999720804541,NaN,0,0,19435.75,1925250,17750,3,0.680010224957603,NaN
