Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,618.25,2.3,0.0001852567883375869,0.00015995326530944767,0.1830480168191509,0.1741901760550538,100,16350,0.974269462896273,-0.020294452297005085,-5.911310260437412,-2.444702809294644,0,0,19406.75,15900,2729450,3,1.049719274313104,0.8624834716680642
18850,549.95,2.5,NaN,0.00018909783104534237,NaN,0.16406988165117908,0,9600,NaN,-0.02304859005239203,NaN,-2.5589447259158518,0,0,19406.75,4700,1046650,3,NaN,0.9603939711624955
18900,513.4,2.9,NaN,0.00023212983569924207,NaN,0.1553446643141579,0,48850,NaN,-0.027579621756961357,NaN,-2.809602671371185,0,0,19406.75,18800,3254300,3,NaN,1.116249603831259
18950,451.75,3.3,NaN,0.0002847374529175462,NaN,0.14576405888832641,0,23750,NaN,-0.032676643703726686,NaN,-3.0259498626376558,0,0,19406.75,8300,2468750,3,NaN,1.284780870314173
19000,417.25,3.9,0.00027203115671055366,0.0003580037938945403,0.12206366994131287,0.136748749996163,1200,68350,0.97490471187836,-0.03997864850847493,-4.838935786813029,-3.3373903828627443,0,0,19406.75,215550,6974600,3,1.0278721147902092,1.5154618466671783
19050,368.95,4.75,0.00042026692135387734,0.00045934001818266195,0.12191783444181795,0.12803710210838146,50,53600,0.9576045155449436,-0.05020805066404101,-5.929506973543595,-3.738612070621769,0,0,19406.75,25950,2042450,3,1.58608501251613,1.8205563766404165
19100,321.1,6.2,0.0005965806302950429,0.0006071987731319104,0.11897499599049878,0.120633117056607,3750,120950,0.9361514308168475,-0.06638050794399282,-7.010080119348266,-4.365261478024889,0,0,19406.75,182300,4775200,3,2.1971457145898703,2.2674172584038352
19150,274.4,8.8,0.0008249257762848979,0.0008196455141870768,0.11616977396961012,0.11514356011058212,2100,140650,0.905203442450068,-0.09274824933161678,-8.315877640244757,-5.336066474999178,0,0,19406.75,105200,2918350,3,2.966484143441453,2.9214585737940655
19200,228.9,13.2,0.0011010675047486965,0.0010990094381905637,0.11226561339128459,0.11128198476733529,70900,223500,0.8645547439616696,-0.1332516714975927,-9.622530929960234,-6.632997678007042,0,0,19406.75,760150,7897200,3,3.8264382754156943,3.7858229341382073
19250,185,19.45,0.0014284492353091878,0.00142969201378296,0.1074228924349303,0.10700826449656504,22400,141600,0.811455455935137,-0.1875249165697559,-10.82151111873411,-7.899179826556096,0,0,19406.75,616800,4856150,3,4.750022486394781,4.7358051402153905
19300,144.45,29.2,0.0017813211481781045,0.0017789714020006481,0.1038180652277208,0.10404693388422194,190500,330000,0.7382935166626496,-0.26204995990083557,-12.018028010884484,-9.17122324198308,0,0,19406.75,2592300,11482650,3,5.7246530097758885,5.729705048318168
19350,108.45,42.75,0.0020875893200497184,0.0020955413566505912,0.10134119275992007,0.10089641693284221,235050,294250,0.6450212254000286,-0.35427660041476605,-12.910174264010795,-9.97152449002584,0,0,19406.75,3021400,6810650,3,6.548850717197259,6.544944871106654
19400,77.75,62,0.0022702628232329973,0.0022804699374111667,0.09943770133972586,0.09898913534443263,711600,463850,0.5369055628833735,-0.4628367870430598,-13.122823430698743,-10.176111509834978,0,0,19406.75,8460400,9112300,3,6.988134038489473,6.98788734711091
19450,53,87.65,0.0022678955967246808,0.002264217269878749,0.09807789018320706,0.09824385039136334,297500,188900,0.422441533286107,-0.5773164687560068,-12.469382098423031,-9.585760922443127,0,0,19406.75,5505750,1643750,3,6.8853843087111635,6.885848867226389
19500,34.8,119.3,0.002056082097406262,0.00205628651018087,0.09806570582917998,0.09805289714210158,409100,123000,0.3140395480649552,-0.6858764648210024,-11.104910378469096,-8.19015608085428,0,0,19406.75,10731900,3842650,3,6.241538057512067,6.2413432733646586
19550,22.05,156.35,0.0017106496433301657,0.001713064452303381,0.09878725065811124,0.09844229612500134,197300,28700,0.22161584994663283,-0.7790845384819356,-9.250928146297726,-6.278370380684555,0,0,19406.75,5596100,686150,3,5.231135659146949,5.220227748349507
19600,13.7,198,0.0013219600297042704,0.001321543730246536,0.10037700982408619,0.10000492377899221,164300,24550,0.1503025477588385,-0.8504957802961047,-7.3047866706256235,-4.317670857652747,0,0,19406.75,9872150,1806200,3,4.107585301496825,4.0910702266924
19650,8.4,242.65,0.0009655914800275721,0.0009619232749730062,0.10251338506893544,0.10194023787690779,87550,1350,0.09895969119696368,-0.9021972226623597,-5.520452999032044,-2.498017268375123,0,0,19406.75,5151250,284750,3,3.064135823898724,3.0354290674756927
19700,5.45,291.5,0.0006891784457189117,0.0007392523454570481,0.10652571629393306,0.11331598455802822,158600,15000,0.0665760021733987,-0.9208008913806582,-4.226723411216761,-2.1751817208783293,0,0,19406.75,6698700,565950,3,2.272585138093614,2.5930918514648416
19750,3.7,338.8,0.0004913504992424761,0.0005235195304882007,0.11146443556463635,0.11555970030012355,35800,300,0.04593153696325829,-0.9478706859002398,-3.2819501613110686,-0.7975343460196073,0,0,19406.75,3081300,93350,3,1.6953592323303182,1.8727219800102355
19800,2.8,387.7,0.0003640982742182143,0.0003918730642244442,0.11837422582616348,0.12233731350477879,91450,250,0.03420843496641061,-0.9609318724088728,-2.7307892792318986,-0.16963100753154833,0,0,19406.75,8024500,212850,3,1.3341657421912039,1.4840152536395133
19850,2.1,437.05,0.0002700049025524202,0.00030376091631719143,0.12463814521628194,0.13025368129810425,66300,50,0.025391086756196668,-0.9690545624512192,-2.2371834781956625,0.23001820540845092,0,0,19406.75,2970600,37850,3,1.0417335233005067,1.224773873101601
19900,1.8,489,0.00021441909921588728,0.0003258971224217298,0.1331792155406416,0.15690163342237753,33550,0,0.02089242059836115,-0.9577108208045018,-2.0222984620956406,-1.2736077140117728,0,0,19406.75,3603050,60950,3,0.8839626851083141,1.5828581743970853
19950,1.5,540.1,0.00016948757224039115,0.0003092807267514351,0.14074797564364674,0.176787825432908,35950,0,0.016911238651096148,-0.9540566170328892,-1.7809541671932931,-2.122540369683209,0,0,19406.75,2133550,17200,3,0.7384379854529547,1.692541101403891
20000,1.5,586,0.00014840895522225459,0.00016145166093740052,0.1517662337925007,0.15542183400058687,24550,550,0.015814158879073944,-0.9819495760505786,-1.8091195654351255,0.9416860219609107,0,0,19406.75,6576700,124700,3,0.6972191023953533,0.7767630518364628
20050,1.35,657,0.0001242173633066424,0.0003643844407904383,0.16030480180558893,0.27478355591040765,22100,0,0.013703890899381201,-0.8993690157416201,-1.6863258849051157,-11.467009865089674,0,0,19406.75,1455250,5000,3,0.6164003132796201,3.099449583980445
20100,1.4,686.35,0.00011302485156793244,0.00014195885574071895,0.17179437473254638,0.18285396564088027,11550,0,0.013309563277346519,-0.9812217173310959,-1.7592835832313496,0.5214297725549507,0,0,19406.75,3064650,18150,3,0.6010587132152562,0.8035277621531254
20150,1.25,657.55,0.00009557040905820325,NaN,0.1796583073598458,NaN,9000,0,0.011547673895738332,NaN,-1.6247094055129907,NaN,0,0,19406.75,1272600,0,3,0.5315018265442574,NaN
20200,1.3,790,0.00008839698079368281,0.00018426885574166947,0.1909832199620253,0.2403259572221682,6450,0,0.011325243703245556,-0.9645360787855202,-1.6960302912856793,-2.5497539625894032,0,0,19406.75,2397950,6450,3,0.5225966914995874,1.3708395716077766
