Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,533.9,2.9,0.0003630630244311269,0.00022670158087941973,0.20299429024023935,0.15822000354855392,50,106950,0.9333916056696834,-0.02724903203409952,-10.238960742578355,-2.8212130378836227,0,0,19315.1,16050,2275250,3,2.259894450645639,1.0998621347725286
18850,483.4,3.25,0.0004078619737222988,0.0002757463724590356,0.1854177592357545,0.1482512812440421,100,57750,0.9311346356392698,-0.03189811944110498,-9.762196604876117,-3.0046644961125577,0,0,19315.1,7400,963750,3,2.318925824419554,1.2535180022925714
18900,434.95,4.05,0.0004873802931366341,0.0003532153175529123,0.1759947869827448,0.14065860161300334,50,141800,0.9187936554141428,-0.040473421297552443,-10.284445583413111,-3.4539627911709108,0,0,19315.1,19950,2609000,3,2.6302079194756405,1.5234497595570993
18950,379.95,5.2,0.000490749713348295,0.0004593198031975784,0.13950424993943863,0.13345738877109667,0,82450,0.9394016879291769,-0.05257793790028189,-7.51997144027745,-4.028318065745912,0,0,19315.1,7000,1926950,3,2.099277278356956,1.8796634879886889
19000,337.85,7.15,0.0007024933097913632,0.0006104029996046145,0.15275015204153125,0.1278145200282108,4250,236200,0.8899961335002806,-0.07160117793053182,-10.881070651261314,-4.888396698340686,0,0,19315.1,250200,6583550,3,3.290380751823869,2.3923194148890365
19050,290,9.95,0.0008608244908662451,0.0008079919256099589,0.14129135375657614,0.12228704565857959,600,159150,0.868608453919562,-0.09807897398761999,-11.233940975219275,-5.890325506405608,0,0,19315.1,24900,1515650,3,3.729516327721167,3.029770871842503
19100,243.9,14.3,0.0010683369340131546,0.0010606013498280285,0.13230112669712255,0.11770649027463968,11050,233500,0.8356304319211653,-0.13635983550294004,-11.92154862665742,-7.113814292107414,0,0,19315.1,240700,4737450,3,4.334051801246243,3.8280261684955295
19150,202.2,21.3,0.0013032251589397848,0.0013555297827648062,0.12933017810067687,0.11478391515769715,9850,244000,0.781105386028871,-0.1912620893946403,-13.355472744550983,-8.571751542932944,0,0,19315.1,183500,2728050,3,5.168227746535324,4.771032887235535
19200,162.45,31.85,0.0015475596871245242,0.0016502419649726866,0.12491389566031942,0.11305084693556089,108650,412300,0.7165992112539735,-0.263668529590683,-14.377360561391509,-10.012379163993645,0,0,19315.1,1049250,6639100,3,5.927621616301333,5.720628682836675
19250,126.5,46.2,0.0017641316660436223,0.0019022605865453444,0.12132105557777707,0.11122928328491355,178300,399100,0.6379531905013102,-0.35035472594722405,-15.08659259624191,-11.008631027814866,0,0,19315.1,1148250,3720650,3,6.562804815549436,6.4880092552505735
19300,95.3,65.3,0.0019048113884482726,0.002059290858867252,0.11873863215181256,0.1097087691727601,734100,835950,0.5475596151103448,-0.4487728336134458,-15.286392129535322,-11.360579191836171,0,0,19315.1,5243900,7954550,3,6.9353172575696735,6.927576759324697
19350,69.2,89.3,0.0019355576501885478,0.0020913048679795584,0.11680668947278075,0.10795642448450876,420900,270800,0.45105384624580336,-0.553155092279319,-14.784292166588495,-10.844361599305374,0,0,19315.1,3326400,2469750,3,6.93259993519015,6.922901506298529
19400,48.6,119.15,0.0018367346111119779,0.001962686447815776,0.11582918046275098,0.10711302648579664,412450,267500,0.3557444840290759,-0.6555968051538823,-13.610694801885753,-9.595378856110063,0,0,19315.1,7495350,5526250,3,6.5235907096533525,6.446374415322672
19450,33.5,153.65,0.0016236053641693054,0.001716144217387407,0.11633035190325358,0.10572555306536434,194500,42100,0.2701805167506647,-0.7499530408865275,-12.001925560213735,-7.612275840858314,0,0,19315.1,4058650,1128550,3,5.791563621607454,5.563602058632673
19500,22.6,192.55,0.001354570726093065,0.0013838504478384027,0.11743263244523072,0.1041262996376134,275600,132250,0.19834108979683077,-0.8306451118260137,-10.114478772137828,-5.236763566626032,0,0,19315.1,9787200,3952000,3,4.877674264163918,4.418469951374103
19550,15.05,234.2,0.0010760521761127094,0.001000176781268699,0.11915345944566692,0.0992942552943004,183150,5400,0.14181092466249187,-0.9011291456101085,-8.213807187646966,-2.3974007155633177,0,0,19315.1,6038500,719550,3,3.9315363758874633,3.045251764287872
19600,10.6,280,0.0008314993171275788,0.0006462867726173205,0.12345497038034937,0.0973236393833409,238450,13250,0.1033505773356552,-0.9455781526262383,-6.772751829042998,-0.34961555752202966,0,0,19315.1,9666500,2029550,3,3.147696047167957,1.9287055067183283
19650,7.35,325.95,0.000629737769813155,NaN,0.1272430621996117,NaN,144850,550,0.07414278909258112,NaN,-5.423206678878273,NaN,0,0,19315.1,5226750,323400,3,2.4570622874467336,NaN
19700,5.5,375.25,0.0004821245374494898,NaN,0.1331310560272636,NaN,120050,3650,0.05572508005587718,NaN,-4.5267548994175515,NaN,0,0,19315.1,6417400,576850,3,1.968162370995291,NaN
19750,4.25,420,0.00037289042023974655,NaN,0.13952537414909846,NaN,92000,0,0.04284452385058195,NaN,-3.832649066544218,NaN,0,0,19315.1,2899050,98000,3,1.5953527827674603,NaN
19800,3.5,472,0.0002965358348317866,NaN,0.1471878320213201,NaN,187300,250,0.03453758384033467,NaN,-3.3821204621720917,NaN,0,0,19315.1,9292450,224900,3,1.3383552404523869,NaN
19850,2.8,529,0.00023402490578239358,0.00024295082973808526,0.1536920248092085,0.15586451979990262,39450,0,0.027339258297224927,-0.970810249541098,-2.9034424638723797,-0.11868563569436469,0,0,19315.1,3068800,38800,3,1.1028989505555218,1.1611490325765992
19900,2.4,574.25,0.00019136141280625204,NaN,0.1615895165849977,NaN,83900,0,0.022828899204492034,NaN,-2.6189891941755308,NaN,0,0,19315.1,3649500,66400,3,0.9481779741024832,NaN
19950,2.2,471.8,0.00016263125839318003,NaN,0.17085562682522562,NaN,108450,0,0.020116710322874175,NaN,-2.483849887197212,NaN,0,0,19315.1,2530300,0,3,0.8520314403361791,NaN
20000,2.05,671.4,0.00014033314655605413,NaN,0.18026557812149527,NaN,155950,0,0.018014594238571168,NaN,-2.3821176316643093,NaN,0,0,19315.1,7576050,129800,3,0.775702839091351,NaN
20050,1.75,724.55,0.00011645472344334393,NaN,0.18709617822141028,NaN,24150,0,0.015130759228124529,NaN,-2.12664370488559,NaN,0,0,19315.1,1535500,4950,3,0.668104407599026,NaN
20100,1.75,779.3,0.00010547389460753501,0.0001486323416380812,0.19788607054248744,0.21916103250949093,72600,0,0.014393424357246911,-0.9756067490777881,-2.1519846406129775,-0.6906707323535626,0,0,19315.1,3012400,18400,3,0.6400037511825731,0.9988470009101064
20150,1.55,657.55,0.00009003548794792965,NaN,0.20518635384473138,NaN,15200,0,0.012496427145807105,NaN,-1.9729859342080756,NaN,0,0,19315.1,1363100,0,3,0.5664799054585389,NaN
20200,1.6,874.4,0.0000838700507813485,NaN,0.21655285204749708,NaN,32900,0,0.01225328552079567,NaN,-2.045088034376221,NaN,0,0,19315.1,2383650,6250,3,0.5569203995053778,NaN
