Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,571.3,2.25,NaN,0.00017617761598441687,NaN,0.16367350887176654,50,13750,NaN,-0.021080050637120422,NaN,-2.363030559691938,0,0,19364.65,16050,2467000,3,NaN,0.8887442744868368
18850,524,2.45,0.0001313278219686221,0.0002102791173587819,0.13387468939071773,0.15340879637263427,0,16250,0.9880557623348922,-0.024079730040258554,-3.969060315683003,-2.4720247965626982,0,0,19364.65,6500,999950,3,0.5418797377123549,0.9942465712533702
18900,473.25,3.05,0.000058121914916073324,0.0002687701075867096,0.10108078772385919,0.1461345899589735,0,45550,0.9964656727115391,-0.030486380236447654,-3.0987477322984285,-2.8596666207947323,0,0,19364.65,19000,2713800,3,0.18107405448005967,1.210547080054289
18950,427,3.7,0.0003489347598588042,0.00034155124300549105,0.13924325220249645,0.1378286004464212,0,134050,0.9603912279418688,-0.037998998688161485,-6.173215684630481,-3.222411098129748,0,0,19364.65,8600,1820550,3,1.497497434386338,1.4509181398828352
19000,373.5,4.85,0.00013288293940315956,0.00044936076290311145,0.0883070382146408,0.1310991290624948,1800,216850,0.9924375515992057,-0.05017639705058031,-3.3327956083834573,-3.821286285190228,0,0,19364.65,244000,6460250,3,0.3616697943434194,1.8156939594612473
19050,326.15,6.2,0.0004603210193495145,0.0005880004695236975,0.10619025525112614,0.12325455855095852,750,51800,0.9600962855695045,-0.06529303195472874,-5.382147522571946,-4.398661839496393,0,0,19364.65,29200,1871700,3,1.5065833551674335,2.233718069672213
19100,279.25,8.75,0.000726194696706832,0.0007902119511546123,0.10764801806456528,0.11776970094083912,3750,110450,0.9278661701209221,-0.090743144989883,-6.953986376312567,-5.3659883048583845,0,0,19364.65,213400,4931950,3,2.4093883459003487,2.868301895472092
19150,233.65,13.05,0.0010318964574413537,0.0010559994456186858,0.10661216273790332,0.11393780063253185,4900,67600,0.8856906648028359,-0.12972647629365816,-8.542554580891657,-6.664487477342849,0,0,19364.65,158050,2695750,3,3.390709390740061,3.7083371860787806
19200,190.15,19.95,0.0013798177549169577,0.0013664784633973252,0.10485111111427348,0.11146790983240472,30500,116250,0.8288981866289966,-0.18554794664911892,-10.153814272618384,-8.181466906725948,0,0,19364.65,1008050,8138700,3,4.459051210281326,4.694618901133555
19250,150.4,29.65,0.0017293324407694603,0.0016889854601751498,0.10422959175301576,0.10870153967278391,49750,135900,0.7518403791727767,-0.25686809691747436,-11.796742950604965,-9.50344903391893,0,0,19364.65,877550,5519350,3,5.555424110062473,5.658603977529963
19300,114.9,44.45,0.002017187136584004,0.0019478526244339279,0.10363103835975349,0.10801755534230163,242150,403500,0.6584099717257713,-0.34744497491390425,-13.010634029299858,-10.661744521772784,0,0,19364.65,4301250,10856200,3,6.442934759889661,6.48482309276296
19350,84.2,63.8,0.0021906835657513773,0.0021061151930075535,0.10279327945101707,0.10698944791678253,412750,265900,0.5532147842643459,-0.448608283011062,-13.47466122340775,-11.075066260147086,0,0,19364.65,3634300,4738750,3,6.940520894281497,6.944976196455687
19400,59.1,88.9,0.002199723082285506,0.0021083169954869262,0.10223048173748789,0.1067602453467732,395800,242450,0.44277474456072935,-0.5545494589609703,-13.078654831353568,-10.723990396171585,0,0,19364.65,8014750,6533000,3,6.93100342309203,6.937342987633722
19450,39.85,119.65,0.002033275563215634,0.0019557246489498555,0.1022524736543914,0.1071769512553252,435400,60900,0.3366771995087757,-0.6559589381833736,-11.886555271174489,-9.621241292499015,0,0,19364.65,4595950,1187850,3,6.407929990884581,6.460361233765525
19500,26.3,155.65,0.0017301813833866186,0.0016873700050131423,0.10352874421257785,0.10844937964243774,274450,54200,0.24517224082033173,-0.7446350599439866,-10.230022359772367,-8.012534468223262,0,0,19364.65,11120700,3749550,3,5.520777887039517,5.640077749489367
19550,16.8,196.95,0.0013796240905711871,0.0013648159005680395,0.10491819827251508,0.11268123630294578,128300,14750,0.17112849882531206,-0.8114407759096857,-8.292854090497297,-6.519066038223594,0,0,19364.65,5849500,728750,3,4.461278005924842,4.739945747327614
19600,10.95,241,0.0010446826300473928,0.0010714416311420022,0.10796207547931884,0.11747171454417395,144950,13750,0.11828052438467822,-0.8613724776499265,-6.594917049738088,-5.059896212862624,0,0,19364.65,9954750,1831950,3,3.4761882933596118,3.8792656288833047
19650,7,285.5,0.0007625143901832073,0.0008053235535583121,0.11079887478815549,0.11795172078220215,70100,1650,0.0797583073496974,-0.906604269415243,-5.0378830056872825,-3.0812142126317217,0,0,19364.65,5635850,287250,3,2.603940690100904,2.9276717114731996
