Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,551.9,2.65,NaN,0.0001987502983830592,NaN,0.16395814509038562,750,85800,NaN,-0.02434693657596156,NaN,-2.6690554255606753,0,0,19348.2,16350,2292200,3,NaN,1.0026522020029487
18850,500.9,2.85,NaN,0.00023608107836049877,NaN,0.1531780761744436,0,76700,NaN,-0.0275733939903553,NaN,-2.760430994290811,0,0,19348.2,7350,1001600,3,NaN,1.112672404575358
18900,453.7,3.45,NaN,0.00029787231683995306,NaN,0.14509881127312574,200,99350,NaN,-0.03419942735497378,NaN,-3.116561251985268,0,0,19348.2,19700,2792350,3,NaN,1.329852653160358
18950,393.6,4.15,NaN,0.0003773907899211686,NaN,0.13644057284216435,0,115000,NaN,-0.04238868094810885,NaN,-3.4795434342862603,0,0,19348.2,8850,1892950,3,NaN,1.5843253001229354
19000,355.6,5.65,NaN,0.0005020648832951955,NaN,0.13066176505767496,19050,278650,NaN,-0.05741334138250623,NaN,-4.228658886567791,0,0,19348.2,280350,6410050,3,NaN,2.0184495212311098
19050,307.8,7.5,0.0003196885976410552,0.0006614587998832955,0.08588282106088752,0.12382565871428959,3250,233750,0.9800182965234383,-0.07647730331202833,-3.9835288781750795,-4.978618065927281,0,0,19348.2,28100,1885350,3,0.8447787374062021,2.52013015961256
19100,261.5,10.9,0.0007360233258634643,0.0008837056397864667,0.09714851416859902,0.11947056892364122,32650,507600,0.9357936030465348,-0.10769805869769634,-6.217359188599462,-6.1551113767692485,0,0,19348.2,257650,4800350,3,2.2000738904869794,3.248464198355323
19150,216.55,16.05,0.0011166374500233237,0.001156884016970103,0.09914540817348962,0.11569697065776134,43800,337650,0.8848104636280545,-0.15158036804120842,-8.144949028286334,-7.500428119631384,0,0,19348.2,213500,3453250,3,3.4063896185753992,4.1183318169530665
19200,175.15,24.4,0.0015090020885002134,0.001457965997245048,0.10159084657119713,0.11384928797818149,231650,805050,0.8126667207368786,-0.2137152815915644,-10.30189970238882,-9.069017987323173,0,0,19348.2,1138800,8054150,3,4.716870428988458,5.107251451801535
19250,137,36.3,0.0018578376107712547,0.001741190808455182,0.10205916316520051,0.11236060511820926,230850,611000,0.7266584462294997,-0.2916154291265345,-11.997582379842495,-10.423641887346943,0,0,19348.2,1142450,4443650,3,5.834038353759931,6.019632268338255
19300,103.4,53.3,0.00211243476960001,0.0019392450442327108,0.10220898595875867,0.11230471180878897,1348850,1204900,0.6262658049565842,-0.3843112959139877,-13.106844505570919,-11.42245755281448,0,0,19348.2,5939900,9866100,3,6.643270141851916,6.701008892037301
19350,75,74.55,0.0022225508317375215,0.0020397127823683003,0.10222497079961011,0.11140100502872927,1023200,704800,0.5170661621065822,-0.4839184354549129,-13.390257576474474,-11.569104866033506,0,0,19348.2,3963700,3811750,3,6.9906607037089294,6.991456384546787
19400,52,101.75,0.002166941239117626,0.0019877721194837064,0.1020649772069586,0.11180196493084339,1235300,534500,0.40670777178347506,-0.5848667240360927,-12.741363372576005,-11.03310967453478,0,0,19348.2,8862500,5674850,3,6.805082644762624,6.837944279285773
19450,34.85,134.15,0.0019436124115849204,0.0018113765433490877,0.10268730189904511,0.11269777850009645,582050,153300,0.3046732636966966,-0.6788413834939248,-11.383718203521404,-9.811744002063804,0,0,19348.2,4505400,1154100,3,6.14095525420884,6.281069820331304
19500,22.65,171.85,0.001618373521734231,0.0015438380039884177,0.10382663492463329,0.11535845398618005,808400,265400,0.218273733584583,-0.757704149136645,-9.572928751867533,-8.31481895557792,0,0,19348.2,11736750,3671550,3,5.170077688378631,5.479749186833545
19550,14.8,214.15,0.0012647780579750024,0.001254437027777686,0.10645953736322611,0.12079161857940313,274050,35250,0.15294665370214874,-0.816147760965451,-7.790043369044799,-6.988568303624403,0,0,19348.2,5837850,682450,3,4.1429378986753775,4.662246072629548
19600,10,258.3,0.0009536204025769736,0.0009989622187218537,0.11065954291737637,0.12554354238086776,499250,57950,0.10762781244649937,-0.8622710503934664,-6.297495420852298,-5.535286935226645,0,0,19348.2,10009250,1807750,3,3.246937525498511,3.8588062052004912
19650,6.6,305.5,0.0006995705989718237,0.000797545542646897,0.1142137676509493,0.134695518330497,194900,6400,0.07403107859434732,-0.8895619585853634,-4.892447647782302,-4.793854674460055,0,0,19348.2,5612650,291550,3,2.458439546545112,3.3053554116014703
19700,4.9,353.9,0.0005237217450424319,0.000649478328117703,0.12071779864480166,0.14555210814806868,197750,7000,0.05478704406689653,-0.9073164910571699,-4.071198233618657,-4.369357756374791,0,0,19348.2,6777750,580500,3,1.9452769454641095,2.908658203905726
19750,3.7,402.15,0.0003948361055373009,0.0005300438655225023,0.12717650110448184,0.15433537375412554,54350,50,0.0410939344361652,-0.923539849078349,-3.392866123988288,-3.7319662815375336,0,0,19348.2,2746350,97450,3,1.5450169854420173,2.5170208715695783
19800,3.05,452.9,0.00030955997599873755,0.00046675159606651456,0.13526387306180288,0.17215360125952903,126600,1100,0.03290738223171618,-0.9253127064714577,-2.9989734674576702,-4.336793716237613,0,0,19348.2,9093250,222900,3,1.2883567855102638,2.4723585281221467
19850,2.5,504.7,0.00024392965377002183,0.0004270368872512882,0.14275956894121355,0.1941127914549614,23300,50,0.026354647246259837,-0.9221998982167199,-2.6250483637481645,-5.493932410192906,0,0,19348.2,3107000,38150,3,1.071468366172774,2.550521988955388
19900,2.15,554.25,0.00019783667157097297,0.0003754784774893166,0.15097363249882909,0.2069615543534706,43750,50,0.021953907796681105,-0.9285019018955417,-2.3754497567736736,-5.462587058522503,0,0,19348.2,3631550,60650,3,0.9190040547390416,2.391025742367585
19950,1.8,602.95,0.00015941006552758845,0.0003248697306429773,0.15819898464197976,0.21551560326186045,13750,50,0.0179849411195694,-0.9375029665712165,-2.0975110740669374,-4.9180032118928905,0,0,19348.2,2296200,17900,3,0.7759414611791905,2.154256901795971
20000,1.7,650.55,0.00013738781777132097,0.0002680377516483485,0.1679324342743849,0.21704250722092427,214450,350,0.016207047120435674,-0.950553053315869,-2.0334058521970393,-3.6086267339224083,0,0,19348.2,6854050,127850,3,0.7098920866166073,1.789988703644183
20050,1.55,718.2,0.00011712157158883123,0.00033589440765288583,0.1765706337287441,0.30237626421689295,14300,0,0.014268462042726799,-0.8978041309241411,-1.913479002977264,-13.022571468029943,0,0,19348.2,1427000,5000,3,0.6363043515460437,3.1250717765307012
20100,1.5,768.3,0.00010370069434990545,0.00031043499562941995,0.1864438469821364,0.31824564201081523,23100,0,0.013197742285754679,-0.9016014562968527,-1.8864212265368847,-13.37650849262677,0,0,19348.2,2979600,18450,3,0.5948935304018267,3.039783583505265
20150,1.3,657.55,0.00008696542331341529,NaN,0.19332861614367047,NaN,28150,0,0.011232552747957252,NaN,-1.6990627033993975,NaN,0,0,19348.2,1312800,0,3,0.5173116795604936,NaN
20200,1.35,859.9,0.00008095750211561175,0.00024364508646900125,0.20463851652637774,0.3168202379268572,37200,0,0.011043847604689828,-0.9291208697298742,-1.7702175747484312,-9.698044958338661,0,0,19348.2,2239950,6300,3,0.5097462094083131,2.3750901552778916
