Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,613,2.3,0.0002885626607171306,0.0001644869969005855,0.21999589344687678,0.1715393943504498,0,46900,0.9446502911655908,-0.02058473616552897,-9.819330682306612,-2.4342014418608033,0,0,19395.5,16000,2724000,3,1.9628407146527402,0.8724203632305022
18850,549.95,2.5,NaN,0.0001948700701996066,NaN,0.1613659427980406,0,25650,NaN,-0.023403707166217477,NaN,-2.546616934173437,0,0,19395.5,4700,1042000,3,NaN,0.9722710874373892
18900,514.75,3,0.0003855173233932862,0.0002433732995649647,0.19791538655768517,0.15343549246070068,250,100750,0.9299607659081828,-0.028741476738187548,-10.379847209221632,-2.8688024549914,0,0,19395.5,18750,3214450,3,2.3591405031344954,1.1545935090758612
18950,451.75,3.5,NaN,0.00030218692730531725,NaN,0.14440549769160366,0,25550,NaN,-0.034703971803904055,NaN,-3.1461472520188076,0,0,19395.5,8300,2466650,3,NaN,1.349241684963969
19000,413.8,4.25,0.0004990963399994564,0.00038429260213426394,0.16293399058358665,0.13599338274776848,2400,67950,0.9238903253087515,-0.04330486133259234,-9.42699468163546,-3.5362933481292353,0,0,19395.5,216350,6984200,3,2.514354038954992,1.6158838885138036
19050,367.2,5.1,0.0006246733599418631,0.0004907668847088562,0.1589795106984552,0.12678099885418936,200,73450,0.9005687743883359,-0.05385709639264323,-10.676241474897502,-3.908104534270902,0,0,19395.5,25950,2085850,3,3.070608806754508,1.923799330781901
19100,316.85,6.8,0.0007437364254592255,0.0006524478417256661,0.1410626530391607,0.11986806640287072,4900,153100,0.892770536797763,-0.07221796470096745,-10.153350835655791,-4.620539150314544,0,0,19395.5,185100,4720500,3,3.2438551240933555,2.4181300192976076
19150,270,9.45,0.0009311021512784095,0.0008745550506162606,0.13249697916853073,0.11370591355776875,3750,185800,0.8650578870233046,-0.09950478179045849,-10.878729688203004,-5.536912633591909,0,0,19395.5,110100,2923750,3,3.8144651972968324,3.0746844679384897
19200,225.25,14.05,0.0011661518182807177,0.001167978722287367,0.12617602967730762,0.10947725758748458,29700,290250,0.8238583179840291,-0.14211166623229168,-11.911538471222563,-6.799603254964223,0,0,19395.5,750350,7982750,3,4.549485668156719,3.9535677983977333
19250,181.2,20.65,0.0014521235539195223,0.0015146749775339812,0.11760595932496633,0.10498435809704457,41150,221800,0.7743678223974045,-0.19960131754396054,-12.559114209253746,-8.021084537138906,0,0,19395.5,670500,4806600,3,5.280356548817162,4.916707789835301
19300,141.65,30.8,0.0017463775642821537,0.0018773981183079881,0.1127780592342009,0.10157728440875248,246000,424550,0.7024537768144045,-0.2778189033153504,-13.454474608395554,-9.17198466398861,0,0,19395.5,2807900,11595800,3,6.089660901905777,5.8963509706542405
19350,105.9,45.05,0.0020109718172522505,0.0021964060876317527,0.10816019157406882,0.09817129838772617,319650,453500,0.6140656408600471,-0.37494863570735265,-13.882050299801493,-9.814196240204181,0,0,19395.5,2983550,7364050,3,6.725177974835226,6.666954996895902
19400,75.8,65.2,0.002158363470062575,0.002364033561396343,0.1050655800000717,0.09592016718277278,889500,778050,0.5108890548694375,-0.4883074543372102,-13.743452081928853,-9.78241584693413,0,0,19395.5,8332650,8339400,3,7.011571939194429,7.0112251663743415
19450,51.6,91.15,0.002139661141336113,0.0023344042523307444,0.10280424255509646,0.09360860072774413,430650,118150,0.40189138347455977,-0.6077444770172641,-12.807577358783606,-8.764208856684766,0,0,19395.5,5366150,1524100,3,6.801213168376677,6.75650603463553
19500,34.15,123.45,0.0019265260711151038,0.0020783711646110187,0.10260149324971009,0.09186277803862675,548400,122050,0.2998072499575081,-0.7214048316882911,-11.313022854847897,-6.9261403882176324,0,0,19395.5,10639250,3797800,3,6.111656286909679,5.90327524659872
19550,21.75,161,0.0016034980518948585,0.0016619363553789263,0.1029316704361232,0.08962000306879081,236800,22850,0.21253749968626098,-0.8204280978743391,-9.366281795949005,-4.472886023845721,0,0,19395.5,5524450,665600,3,5.103261317644934,4.605212689112788
