Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,571.3,2.25,NaN,0.00017484069393825132,NaN,0.16436110114646665,0,76500,NaN,-0.020998609360851166,NaN,-2.365843858591306,0,0,19367.55,16050,2437400,3,NaN,0.8859706308219932
18850,524,2.5,NaN,0.00021050883674245642,NaN,0.15461228099472726,0,18600,NaN,-0.02434077131404875,NaN,-2.5148871813543394,0,0,19367.55,6500,1016000,3,NaN,1.0034415512676957
18900,474,3,NaN,0.000264506295558306,NaN,0.1464479988853744,100,14400,NaN,-0.029986630802595397,NaN,-2.8276664351342204,0,0,19367.55,18900,2692300,3,NaN,1.1942554086950525
18950,425.2,3.75,NaN,0.00034005548829806894,NaN,0.13893230251315586,50,19000,NaN,-0.03817347724181819,NaN,-3.261653134965069,0,0,19367.55,8650,2121550,3,NaN,1.4565680644350985
19000,376.2,4.8,0.0000835232574713962,0.00044306418685177647,0.08181536714570803,0.13162273322582327,1400,70400,0.9958359066840309,-0.04955275646677938,-3.097532700045838,-3.7999763794151065,0,0,19367.55,241850,6534650,3,0.21067842809281423,1.797940494571666
19050,326.4,6.1,0.00015788424951515963,0.0005784772063723953,0.07761678625263174,0.12365004303045522,300,61750,0.9920598592787105,-0.0642110854950249,-3.297282170052726,-4.3578410380599815,0,0,19367.55,29100,1865300,3,0.37780893597685705,2.2052523063795784
19100,280.75,8.55,0.000665018127837997,0.0007764743862989602,0.10228826141652117,0.11798196230868871,2750,117750,0.939687638245385,-0.08886011613017021,-6.240824798316412,-5.295178648732548,0,0,19367.55,210700,4900600,3,2.097186449263898,2.8243629857116748
19150,235.5,12.65,0.001001855679873748,0.001038405701109222,0.1044062743078209,0.11386044466550292,7000,79750,0.8934267703020619,-0.1265296051386203,-8.151696382733677,-6.549097067881548,0,0,19367.55,155800,2661750,3,3.2248500467381347,3.6451692780515867
19200,191.95,19.5,0.001360106662829507,0.0013477439111695701,0.10345480062108914,0.11164557957185385,50100,144450,0.836079021930673,-0.18198949835402312,-9.862317617358762,-8.102214184809245,0,0,19367.55,980800,8135450,3,4.338118171297834,4.639024572349964
19250,151.8,28.95,0.001722588168735914,0.0016712855950112098,0.10279177529291032,0.10876906800718317,32750,127200,0.7598257204270338,-0.25212524096873706,-11.521677505617726,-9.425399930275907,0,0,19367.55,880900,5638250,3,5.459056493626323,5.604460842548431
