Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,563.9,2.5,0.00003608203041545724,0.0001897725020487232,0.11551692884272054,0.16416957386999462,0,34450,0.9975517582116551,-0.02309021488168606,-3.025789292892225,-2.557628996267089,0,0,19355.4,16050,2488800,3,0.1283421453068293,0.9593092818973376
18850,513.9,2.75,0.00003649369649517307,0.00022757384663220283,0.1038936153128009,0.1540441520919232,400,5400,0.9977841004839167,-0.026577757354444616,-2.9907640307938754,-2.694048480944648,0,0,19355.4,6700,1002050,3,0.11674530043875565,1.079444352434836
18900,465,3.2,0.0001766966722382694,0.00028226912798740787,0.12402574125936353,0.14500883350559876,0,23200,0.9846229208946283,-0.03202776661896745,-4.154488322404913,-2.952873228281746,0,0,19355.4,18700,2717800,3,0.6747966126633993,1.260348162736461
18950,414.9,3.75,0.0001985533230247081,0.0003542406302448915,0.11051693259952391,0.13574092706910876,50,19100,0.9845997408713976,-0.03897827353621834,-4.013378400518683,-3.2363226986475415,0,0,19355.4,8500,1858550,3,0.6756762823149087,1.4806140796381027
19000,365.15,4.9,0.0002659468231307394,0.00046657687969438403,0.10168717973578717,0.1288087085833059,2450,75100,0.9803608895138146,-0.05141996959719506,-4.177032337267768,-3.8232728233378124,0,0,19355.4,249950,6444850,3,0.8327098489929843,1.8505513155766997
19050,316.1,6.4,0.0004233410389927769,0.0006160458146044399,0.09803843632708469,0.12141952340534042,800,41450,0.9673220782438485,-0.06797148333784235,-4.825318915335293,-4.4632936686623585,0,0,19355.4,28650,1896000,3,1.2779664106928459,2.303213658169972
19100,269.6,9.15,0.0007452894484432633,0.0008308560069770949,0.10321063976218263,0.11619366594843437,4000,78100,0.9294085580723572,-0.09529829280685463,-6.710504394649576,-5.4795711050619325,0,0,19355.4,226300,4937600,3,2.3685476970577914,2.972630368428137
19150,225,13.8,0.0010894298027634974,0.0011097308802711524,0.10520131223394792,0.11265805381112569,5550,66400,0.8789744825460736,-0.13706547270086591,-8.686284210061618,-6.8294123188875036,0,0,19355.4,169050,2667450,3,3.529011721928139,3.8495734265801507
19200,182.35,21.1,0.0014472956338197872,0.0014292633960976211,0.10443780805477895,0.11018314260602877,43050,127300,0.8167637439206231,-0.19574881527554117,-10.428058359172855,-8.335170512731718,0,0,19355.4,1059150,8462300,3,4.654228404038586,4.8490885902935466
19250,142.9,31.8,0.001799778593749656,0.0017473688554580002,0.10314664980763324,0.10818822034614664,31750,90800,0.7376956172235757,-0.2718019351985709,-11.932322308577104,-9.704649516206239,0,0,19355.4,915500,5134150,3,5.716193225013213,5.820995448077681
19300,108.5,47.35,0.002068387401384997,0.001993913702210772,0.10302683565443436,0.10741465780792459,214650,336850,0.6403232113217103,-0.36492929979850985,-13.097652137730309,-10.74290797612687,0,0,19355.4,4708150,10805600,3,6.5616783408406185,6.594814728228536
19350,78.8,67.6,0.0022155029956441564,0.0021304741740031294,0.10225323247175182,0.10635890071357967,218650,216000,0.5330393676202946,-0.46798332112986096,-13.413914140456964,-11.003170652426723,0,0,19355.4,3794100,4623750,3,6.97560820213026,6.977226249685376
19400,54.9,93.95,0.0021875474847085894,0.002097190135147181,0.10194178495337093,0.10651365819527997,212750,178500,0.42227990752684047,-0.5741603717972885,-12.876834074340065,-10.533670672977797,0,0,19355.4,8185350,6369100,3,6.8666105216090125,6.878215824603622
19450,36.75,125.8,0.001989623848071182,0.0019160927855559815,0.1021372968525257,0.10717580122822808,123150,37200,0.31788198884274477,-0.6738708046623435,-11.563653793585528,-9.324349118140256,0,0,19355.4,4662500,1160250,3,6.257315162079558,6.323331738959967
19500,23.85,162.3,0.0016725614912753565,0.001637341213973501,0.10304829241924306,0.10788148336961187,273050,38500,0.22838985078385646,-0.761164408010955,-9.770405959007533,-7.549630759703873,0,0,19355.4,11284350,3731050,3,5.307079399099697,5.438996697963561
19550,15.25,204,0.0013143211676372886,0.0013103002163076382,0.1048589353108929,0.1115455373315373,61550,6200,0.15853076627300472,-0.8262733930543291,-7.871753813889708,-5.941047513751986,0,0,19355.4,5849350,715900,3,4.243650786801778,4.500447550579633
19600,10.05,248.85,0.000987518823245531,0.001018763885043585,0.10841929781961251,0.11702934515634997,89650,8000,0.10987351311901557,-0.8719503164114242,-6.272851851039522,-4.5945167854223605,0,0,19355.4,10055300,1818200,3,3.2967397519567836,3.671140516917614
19650,6.45,295.4,0.0007172802607973218,0.0007852558066511281,0.11143598091022475,0.12311386454106958,101800,400,0.07410383398793083,-0.9044128830002293,-4.784076236338023,-3.4396756308311267,0,0,19355.4,5627050,289150,3,2.4612005971293316,2.9768079208498808
19700,4.65,343.1,0.0005292605104972378,0.0006073730489463277,0.11739908613969896,0.12985907826258253,48000,2400,0.053623661059104155,-0.9270692288557556,-3.897637076428003,-2.5135884119052885,0,0,19355.4,6822600,582950,3,1.9132287559261303,2.428625356346409
19750,3.45,391.85,0.00039411718883415326,0.0004830540221971497,0.12362658258975315,0.1386930184876435,30250,100,0.03961519275133597,-0.9408927440175846,-3.2050764857219223,-1.9768548507472308,0,0,19355.4,2812150,97100,3,1.5002717536436723,2.0629228905309414
19800,2.95,442.5,0.0003123152392368635,0.0004264338472522696,0.13264716492012038,0.1558932148927881,42650,50,0.032498820715725,-0.9414733990025466,-2.9135170706751037,-2.5157399826632916,0,0,19355.4,8738800,223350,3,1.275627402976618,2.0469704534237882
19850,2.35,490.8,0.00024218360550878353,0.00033542193817274834,0.13957377280707886,0.16031539563677,19150,150,0.02544526012084472,-0.9551441648413218,-2.4943211362022275,-1.5729025135313341,0,0,19355.4,2911350,38300,3,1.040833472938657,1.6557676276050401
19900,2.1,543,0.00019944627077196473,0.0003343770508441679,0.1487092389371083,0.1860929683013609,22100,0,0.021782043289922642,-0.9461708506050263,-2.326077312644099,-3.107716636841555,0,0,19355.4,3828600,60550,3,0.913264472920226,1.9160159423400467
19950,1.75,596.2,0.00016001936065828992,0.0003342416942145342,0.15588432505811722,0.2154773684629571,8250,0,0.017763797664499228,-0.9351644102728619,-2.046547465458414,-5.151328550020115,0,0,19355.4,2222100,17900,3,0.7680821456476535,2.217660081519434
20000,1.65,639.75,0.0001375677827318145,0.00021348859797928803,0.16558208985289802,0.1915191177586257,29950,200,0.015973971242274614,-0.9679074282060628,-1.9815018673869171,-1.1030383490566888,0,0,19355.4,6498300,125600,3,0.7013951996445608,1.258981967400523
20050,1.45,718.2,0.00011482841823917233,0.0003526798429023905,0.17336031096197524,0.32170769464706106,28950,0,0.01365714233670742,-0.8806918885928586,-1.8102490886280789,-16.053971793195746,0,0,19355.4,1423500,5000,3,0.6129594597474851,3.4936128739022854
20100,1.5,768.3,0.00010522469611966317,0.0003267018053782928,0.18484602226236463,0.33819964353151494,34700,0,0.013295174739133244,-0.8850704290703146,-1.883243946482597,-16.476954915176456,0,0,19355.4,2979850,18450,3,0.5989085066021401,3.4021806642850287
