Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.55,NaN,NaN,NaN,NaN,0,30850,NaN,NaN,NaN,NaN,0,0,19354.35,3750,190650,3,NaN,NaN
18200,1182,1.6,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19354.35,7400,965650,3,NaN,NaN
18250,1112.5,1.65,0.000008567880116894665,NaN,0.2106093445111215,NaN,0,2300,0.9989579368610159,NaN,-2.8761610760824263,NaN,0,0,19354.35,5500,136500,3,0.05555671887540169,NaN
18300,1070.5,1.65,NaN,0.00005716227526869404,NaN,0.26993157488443525,0,2900,NaN,-0.01018185764926135,NaN,-2.107500072880098,0,0,19354.35,17250,860950,3,NaN,0.4750603307043828
18350,1032,1.75,NaN,0.00006380939668387018,NaN,0.2604850719511193,0,2750,NaN,-0.011089581993111443,NaN,-2.1893246564968925,0,0,19354.35,4650,198950,3,NaN,0.5117443413627331
18400,1005.75,1.75,NaN,0.0000691921436898377,NaN,0.2489506266850023,0,9350,NaN,-0.011554566381577308,NaN,-2.166765526720163,0,0,19354.35,24050,1010850,3,NaN,0.5303414614618942
18450,899.3,1.9,NaN,0.00007872985246473335,NaN,0.24003694846656268,0,15100,NaN,-0.01285858157266354,NaN,-2.2902044548994773,0,0,19354.35,4650,242600,3,NaN,0.581839372059574
18500,863.15,1.9,0.000044863016584441517,0.00008605550303888217,0.19822948264212198,0.22833918790748448,0,3550,0.9944460516644194,-0.013452348729386936,-3.6188277655789185,-2.2631361397801135,0,0,19354.35,160150,4991050,3,0.273805577670931,0.604985089282964
18550,812.6,2.1,0.000006380319243058341,0.000099578334952646,0.1426728086312123,0.21967110255213174,0,9950,0.9994475708660877,-0.015236461175165377,-2.8046679984683487,-2.4213071371355195,0,0,19354.35,0,434000,3,0.028026521022645873,0.6734779188482581
18600,760,2.25,NaN,0.00011383816743764703,NaN,0.2098465269745443,0,12300,NaN,-0.01688554946768973,NaN,-2.523111123976082,0,0,19354.35,63050,2590200,3,NaN,0.7354874270553483
18650,725.4,2.35,0.00025606287718505565,0.00012913970955550876,0.2706358804736291,0.1990730067282598,0,3300,0.9382928625166795,-0.01840230614593531,-12.201332605308194,-2.572530725228859,0,0,19354.35,15100,416900,3,2.133622420651424,0.7915124536823978
18700,670.65,2.5,0.000242807219569801,0.00014872664504454898,0.231249023247542,0.18866808694747877,0,22500,0.9526735047055326,-0.020399263854581743,-9.291887073875147,-2.657150247635279,0,0,19354.35,78500,2821550,3,1.72872962319207,0.8639185481742966
18750,616.95,2.65,0.0002128718034141241,0.00017214049951698693,0.19264656587181805,0.17795341677452733,0,6150,0.96779403344587,-0.02263039343953062,-6.736649114340955,-2.731352454381433,0,0,19354.35,16650,1183050,3,1.2625976664361789,0.9431373870392639
18800,562,3.1,NaN,0.00020993921404264268,NaN,0.1697506211257162,0,36600,NaN,-0.02710432253129562,NaN,-3.025304736411853,0,0,19354.35,133550,3843150,3,NaN,1.0972119027416394
18850,513.1,3.45,0.0000771584377136881,0.00025199489979716127,0.11681803073320614,0.15981967266947958,100,24000,0.9943630411886228,-0.03140384606797904,-3.319020675073509,-3.2114406048392015,0,0,19354.35,26750,1561350,3,0.2775101534677247,1.2399596678624767
18900,466.95,4.1,0.0003157351107826597,0.0003132096932606655,0.1519368123455708,0.15135667043359888,200,69800,0.9610300893784087,-0.03830171166605482,-6.431023399945599,-3.5704593844194856,0,0,19354.35,332700,5525100,3,1.4769692766362843,1.4595612707624255
18950,415.35,4.55,0.00030373209390442376,0.000382372625923119,0.126514052760006,0.1405639287745622,0,63150,0.9702200094963687,-0.04471962651136055,-5.221633040650223,-3.74668324676372,0,0,19354.35,32550,1885200,3,1.1830824813529441,1.6548028187568131
19000,369,5.7,0.0005045838870110451,0.0004921129755689872,0.13499391608293262,0.1326579718273428,950,120500,0.9396358683912241,-0.05708299996163027,-7.36562481482803,-4.2778979749628085,0,0,19354.35,426750,6126250,3,2.0971676280585734,2.0099429964449613
19050,319.9,7.3,0.0006350090861241569,0.00064068106072301,0.12386688301408158,0.12488227649291925,350,67550,0.9273350666950042,-0.07419431993882065,-7.620220595520779,-4.911407342494481,0,0,19354.35,43450,1817000,3,2.4217021083041312,2.4633621497027876
19100,274.35,10.1,0.0008661954272569531,0.0008494058124077373,0.12327098536812515,0.11897673380096128,6200,133950,0.8904412747087501,-0.10143396178422992,-9.276716106782658,-5.874834776784167,0,0,19354.35,300850,4533150,3,3.2874739901443495,3.1114501119904374
19150,228.8,14.5,0.001122188976744187,0.0011184649187582132,0.11757701575268226,0.11408225270484065,5500,134400,0.8514650389383462,-0.14122521065793717,-10.378921853864602,-7.05871522825544,0,0,19354.35,114600,3678250,3,4.06231879922587,3.9284933859179434
19200,186.15,21.85,0.0014207750137283958,0.0014317994210178684,0.11406145418385726,0.11129521572538698,26900,248800,0.7946026471440143,-0.19959539128554327,-11.746896375805578,-8.519738163716164,0,0,19354.35,937300,6087100,3,4.989416813545565,4.906188716123981
19250,146.55,32.8,0.001726724053297189,0.001740631764597703,0.11075406229751664,0.10940774859578381,33250,177950,0.7216711099242197,-0.27584007293096136,-12.927127462435264,-9.888254263244816,0,0,19354.35,876600,5261400,3,5.888005058892368,5.863278956241526
19300,111.8,47.55,0.0019712107414864366,0.0020024459715476074,0.10904646783615302,0.10713571044583432,145000,451850,0.6310081497658592,-0.3667015710385052,-13.83079410035308,-10.725545293379215,0,0,19354.35,2819600,7750950,3,6.618052850134265,6.60511878398966
19350,81.45,67.05,0.0021217614570690885,0.002161729423951866,0.10685033656520349,0.10486517320791404,269350,492650,0.5295535028890587,-0.46985250111156657,-13.94562213841999,-10.828044587028776,0,0,19354.35,3211050,5272000,3,6.980041771699971,6.9794015191208
19400,56.8,92.75,0.0021172023415033554,0.0021459017051192243,0.10535458384234057,0.10388659580859325,731200,611750,0.4226603332959752,-0.5783632974506349,-13.269725512444948,-10.195452361584772,0,0,19354.35,13286150,9299050,3,6.867542769472524,6.863646557087932
19450,38.6,124.45,0.001933363505406363,0.0019582120219172345,0.1056219382799819,0.10390082767375347,410100,101550,0.32155232314322896,-0.6811417668428535,-11.989781946143252,-8.856116007705792,0,0,19354.35,6207700,1302300,3,6.287141296172761,6.264180897889247
19500,25.55,161.2,0.0016396432393466327,0.0016563359151065195,0.10668230848830436,0.10434294438933972,328450,122200,0.23450219630205854,-0.7704087938329677,-10.248617036679818,-6.997349163393036,0,0,19354.35,11686800,2961500,3,5.385516225209106,5.321046789693664
19550,16.25,202.55,0.0013067579067089434,0.0013070358120714203,0.10758623833896785,0.106250490756241,250400,65550,0.16342659269627047,-0.8395183651391414,-8.230731439096573,-5.1079521473595,0,0,19354.35,4549450,416750,3,4.328500089071735,4.275668271849933
19600,10.3,246.15,0.0009860414271581353,0.0009709355744095886,0.10952492566903742,0.10646144568333864,374200,18400,0.11119881699544801,-0.8952567398484098,-6.388983184029542,-3.014171781025886,0,0,19354.35,7285550,547350,3,3.3250156972239937,3.182499500640285
19650,6.9,292.35,0.0007263950317520244,0.0006846868715687763,0.11355332958102798,0.10786652495775285,137400,950,0.0772214995131227,-0.9330355920401057,-5.028142444125569,-1.3374540263603045,0,0,19354.35,3363600,118550,3,2.5395590138807895,2.273862814487195
19700,4.85,340.95,0.0005344895671763634,0.0005073491463353644,0.11872857825249929,0.11504182287468956,137050,3350,0.05506881405646121,-0.9503305281320722,-4.02444419776131,-0.6360951642564451,0,0,19354.35,6779000,318000,3,1.95379984586388,1.7970007559745158
19750,3.65,391.1,0.00040132043872043714,0.0004279711552493651,0.12521740022578232,0.12943697551101788,45300,0,0.04114884646978606,-0.9534623266825762,-3.3471436382635025,-0.8515690476998602,0,0,19354.35,3141650,30450,3,1.547182456277518,1.70552632319843
