Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.45,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,19345,3750,111400,3,NaN,NaN
18200,1178.7,1.4,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,19345,7600,928200,3,NaN,NaN
18250,1112.5,1.45,NaN,0.000050017940854246656,NaN,0.2748336364636127,0,13500,NaN,-0.008916710100277564,NaN,-1.910755457016134,0,0,19345,5500,89700,3,NaN,0.42282587016938367
18300,1071.45,1.55,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,19345,17350,847500,3,NaN,NaN
18350,999.85,1.6,NaN,0.00006164304792971096,NaN,0.25545466084191304,0,13250,NaN,-0.010416415179447375,NaN,-2.0317953611460573,0,0,19345,4700,193700,3,NaN,0.48435500687435595
18400,955.1,1.75,0.00007473834059815035,0.00007027676074452745,0.2507232362494311,0.24691198972857065,0,16200,0.9871670043630216,-0.011646056499288073,-5.0833070163251595,-2.1624330277149943,0,0,19345,24550,827100,3,0.5763733531306836,0.5337277370284036
18450,899.3,1.8,NaN,0.00007773828970826152,NaN,0.23623063042314935,0,14600,NaN,-0.012432815971259168,NaN,-2.1876895132634413,0,0,19345,4650,228450,3,NaN,0.5648550930756899
18500,853.2,1.9,0.0000017744796176372047,0.00008754378242818519,0.13456658675197256,0.22625839948906032,50,136250,0.999786975402839,-0.013569876007179462,-2.7465736388277695,-2.2579193298507514,0,0,19345,165100,5230500,3,0.007344700828685533,0.6092504742582888
18550,812.6,2.15,0.00019649860281807234,0.00010262472076814833,0.2796573926038246,0.21828519156012036,0,29600,0.9539518815017526,-0.015656059801511298,-10.483408884643678,-2.461153656731782,0,0,19345,0,461750,3,1.6902526646708151,0.6890363300300438
18600,754.55,2.4,0.00008692138756293163,0.00011984202503673803,0.19251676580228966,0.20967930680683947,200,43150,0.9887234781171614,-0.017906124826773465,-4.367886917402422,-2.648898426293436,0,0,19345,64250,2709300,3,0.5147081748881144,0.7729129243908502
18650,722.75,2.5,0.0002908600702641429,0.00013584582967391326,0.2958354392221956,0.19873925387164657,0,19000,0.918287473486121,-0.019481265068132178,-15.568471511162391,-2.693871040113431,0,0,19345,15050,345500,3,2.646672236070098,0.8304162210872801
18700,645,2.8,NaN,0.00016039390061505185,NaN,0.18977723981006847,0,202350,NaN,-0.022447751506195907,NaN,-2.8959984711050484,0,0,19345,77850,3216950,3,NaN,0.9362629404440571
18750,602.05,3.1,NaN,0.00018935677838730996,NaN,0.1802044382784443,50,33150,NaN,-0.025717117895884555,NaN,-3.077434747970045,0,0,19345,17400,1356950,3,NaN,1.0495719064852613
18800,549.55,3.7,NaN,0.00023236907537597034,NaN,0.17256337122502077,0,103300,NaN,-0.031220329357596957,NaN,-3.4563725490813653,0,0,19345,136350,4340850,3,NaN,1.2333683649642222
18850,506.15,4.2,0.0002349882619613371,0.0002805705227354499,0.1515884510865667,0.16308627782044602,300,56400,0.9728189207955102,-0.03665488315264162,-5.484555965593152,-3.718874589774771,0,0,19345,27250,1602400,3,1.0956658934998806,1.4074251923151093
18900,458.85,5.05,0.00035795852722482225,0.00034868038213580556,0.15721780519164763,0.15495318995342441,400,76700,0.9525671506146635,-0.044983549638075805,-7.202401828983777,-4.1609675629395255,0,0,19345,180300,5607600,3,1.7310128827292761,1.6618579268237608
18950,413.95,5.9,0.000507941206051038,0.0004315774532281516,0.16583740134445796,0.14551573237457066,50,101100,0.9205532374056504,-0.05431450773693668,-9.743784656021262,-4.526845177107339,0,0,19345,34300,1717400,3,2.5909664414581606,1.9316772085660434
19000,359.95,7.7,0.0005296406809633252,0.0005558104645833352,0.13369120335847184,0.1390521758810338,5300,309650,0.9366070953514393,-0.07087037030352661,-7.491726469536836,-5.303173097054385,0,0,19345,479300,6144300,3,2.1779606355216896,2.377225426086937
19050,310,10,0.0006461181304994556,0.0007140832836895543,0.11877118446045268,0.13204807717412453,50,149450,0.9296739762014254,-0.09223906291462827,-7.300528066897444,-6.114759206426594,0,0,19345,35950,2014250,3,2.360417760413306,2.900325937941691
19100,266.4,13.95,0.0009158115532646416,0.0009233271196272983,0.1242393674368039,0.12726612912524976,13600,192850,0.8803062264463242,-0.1252091456465961,-9.740180532553692,-7.302231163006882,0,0,19345,333650,4800500,3,3.4997031458201544,3.6143839499585675
19150,220.9,19.8,0.001175884091898693,0.0011725717036078266,0.11760374226773976,0.12324515147753676,13050,183600,0.8406672631119427,-0.17042602311860477,-10.724638795471089,-8.634544764223456,0,0,19345,108850,3607100,3,4.253549733232732,4.4450342425999745
19200,179.75,28.8,0.0014656974731098265,0.0014383391673669992,0.11591979925860979,0.12089716491135817,98000,326950,0.7774211577830497,-0.2318191227168975,-12.308917184471074,-10.102319170137012,0,0,19345,923800,6568050,3,5.225980897045964,5.348638940245995
19250,142.3,41.75,0.0017302557582190804,0.001676349671412684,0.1147384822838274,0.11972176717651072,73800,212250,0.6989245061381036,-0.30841348885892167,-13.669845839460397,-11.419008660081543,0,0,19345,920200,5130350,3,6.106400184736093,6.173103957729481
19300,109,58.2,0.0019291636696587098,0.0018649853656325479,0.11352630227003514,0.11773325238779231,314800,620500,0.6082556566212534,-0.395271941056872,-14.482869736987238,-12.09970429571926,0,0,19345,3282000,7799050,3,6.736455192611842,6.75367920738837
19350,80.2,79.8,0.0020300378516510736,0.0019488312303513645,0.11200933413315678,0.11667816107922103,326050,497800,0.509415587199592,-0.49069097798567374,-14.513127490531328,-12.168792306763422,0,0,19345,3503050,4808500,3,6.9939771581352765,6.994065010170962
19400,57.45,106.7,0.0019778214105031305,0.0019082779903634008,0.11198561388527027,0.11630130118269905,511750,466350,0.40882994583626053,-0.5875888062847652,-13.885567540839542,-11.515014627665897,0,0,19345,13030100,9557750,3,6.812635721434825,6.826405354973958
19450,40.1,139.65,0.00179693350737687,0.0017350455534456634,0.1127741332623425,0.11799434231145943,252550,116600,0.3153950450368377,-0.6767383183881382,-12.619231849965352,-10.403042540542023,0,0,19345,6521850,1363350,3,6.233146915993944,6.297061341525829
19500,27.5,176.75,0.0015331619464327138,0.001497882590519972,0.11437594401798779,0.11986844241155577,399700,121500,0.23535497697498453,-0.7541010790996073,-10.956605200147365,-8.822308000865494,0,0,19345,11771750,2975750,3,5.393722283412062,5.522662373704718
19550,18.2,217.35,0.0012436552689733334,0.0012354988839988854,0.11559482717266341,0.12205171682448673,310550,29050,0.16904217215819806,-0.8176142309375459,-9.00396756183848,-7.033188269418072,0,0,19345,4750750,504000,3,4.421852712280618,4.638228162946515
19600,12.3,262.05,0.000966016641578937,0.0009874940067192755,0.11852927357483412,0.1281074003715429,245500,11350,0.1206643450075548,-0.8605427170043556,-7.303720193026338,-5.7738806741426085,0,0,19345,9203600,570100,3,3.5218924474114672,3.8911192902912353
19650,8.5,307.05,0.0007335380770750993,0.0007701322326475857,0.122468224131777,0.13059561911946435,222450,1850,0.08642530621059123,-0.8991913922994279,-5.888132605355486,-4.079344476667841,0,0,19345,3216800,140000,3,2.763197588350256,3.0935687174973157
19700,6.15,353.8,0.0005556598104877635,0.0005909382743428281,0.1276881959162564,0.13421788114990182,148350,4450,0.06345018029688193,-0.9265875060591366,-4.826490179329062,-2.715418898778745,0,0,19345,5860150,316450,3,2.1823559941380712,2.4395984933149903
