Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.5,NaN,NaN,NaN,NaN,0,25400,NaN,NaN,NaN,NaN,0,0,19367.15,3750,135750,3,NaN,NaN
18200,1182,1.55,NaN,NaN,NaN,NaN,0,93850,NaN,NaN,NaN,NaN,0,0,19367.15,7400,993500,3,NaN,NaN
18250,1112.5,1.55,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,19367.15,5500,94450,3,NaN,NaN
18300,1055,1.6,NaN,0.00005511468571708454,NaN,0.27160031267578455,0,118900,NaN,-0.00984174322990302,NaN,-2.060234058180416,0,0,19367.15,17100,832050,3,NaN,0.46148482375751093
18350,1007.75,1.55,NaN,0.000058473413791524646,NaN,0.25915136353766194,0,14100,NaN,-0.009980646104488946,NaN,-1.988632204343857,0,0,19367.15,4650,177350,3,NaN,0.4671665839281198
18400,936,1.6,NaN,0.00006449737305714059,NaN,0.24879635191547342,0,91050,NaN,-0.010658265054847271,NaN,-2.0202270242106595,0,0,19367.15,23750,716700,3,NaN,0.4947044957434335
18450,899.3,1.75,NaN,0.00007367840860298009,NaN,0.24018905872624624,0,30450,NaN,-0.011928682341661992,NaN,-2.14919407204792,0,0,19367.15,4650,217150,3,NaN,0.5455735156593304
18500,882.15,1.75,0.0001537669093282651,0.0000804690512499828,0.2824644756808056,0.22860986519877963,100,119650,0.9654477581272427,-0.012474195826493811,-8.932503735576706,-2.1244671707939955,0,0,19367.15,160300,4789000,3,1.3390183979750712,0.5671313711586607
18550,812.6,1.85,NaN,0.00009094654006357836,NaN,0.2186559289394677,0,28100,NaN,-0.013650290466370353,NaN,-2.1943592877699607,0,0,19367.15,0,414800,3,NaN,0.6130660435976344
18600,780.7,2.05,0.00016545516391725982,0.0001057962120404796,0.24391357182577786,0.20994941607295786,0,63550,0.9683858033087172,-0.015522435869206291,-7.713799566866186,-2.3508500651961093,0,0,19367.15,62950,2097700,3,1.244159657043045,0.6847698212485922
