Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.5,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19364.6,3750,183650,3,NaN,NaN
18200,1182,1.55,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,19364.6,7400,962650,3,NaN,NaN
18250,1112.5,1.65,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,19364.6,5500,128300,3,NaN,NaN
18300,1070.5,1.65,NaN,0.000056284730437275645,NaN,0.2721267524778411,0,17400,NaN,-0.010102319649551548,NaN,-2.111537013617759,0,0,19364.6,17250,856800,3,NaN,0.4720709551600767
18350,1032,1.7,NaN,0.00006179510173801686,NaN,0.26171126931470806,0,32450,NaN,-0.010752621798663545,NaN,-2.14276320368722,0,0,19364.6,4650,208000,3,NaN,0.4984503745747157
18400,1005.75,1.75,NaN,0.00006803319565926805,NaN,0.25118194781219766,0,12350,NaN,-0.011456022546230864,NaN,-2.1714674664201303,0,0,19364.6,24050,982650,3,NaN,0.5266896042012312
18450,899.3,1.85,NaN,0.00007625328363650974,NaN,0.24142688405047277,0,8300,NaN,-0.012482927672119216,NaN,-2.246659547627581,0,0,19364.6,4650,237800,3,NaN,0.5674003908977737
18500,873,1.9,0.000022238128113271995,0.00008446956474458983,0.17945074810754275,0.23061628851960342,50,46950,0.9976603882851216,-0.013326004024638093,-3.0910769005158416,-2.268791240221435,0,0,19364.6,160150,4979850,3,0.12299542354231566,0.6003930911589164
18550,812.6,2,NaN,0.0000952065604549606,NaN,0.22046687204581011,0,41700,NaN,-0.014531197679120068,NaN,-2.3347159171387672,0,0,19364.6,0,439950,3,NaN,0.6469275812466276
18600,760,2.2,NaN,0.00011024947212601754,NaN,0.21150673857027608,0,41500,NaN,-0.016425763389733436,NaN,-2.4855889248014917,0,0,19364.6,63050,2577400,3,NaN,0.7186975734279568
18650,725.4,2.25,0.0001308998702698788,0.00012363366070045713,0.20363211970776496,0.20016078781570926,0,16550,0.9806795165752078,-0.017608560192211044,-5.4896267157371215,-2.4930908201342827,0,0,19364.6,15100,410150,3,0.8215442294752756,0.7627130576434578
18700,670.65,2.45,NaN,0.00014388340374879688,NaN,0.19049748489354715,0,85950,NaN,-0.01985515730040393,NaN,-2.6242892511647455,0,0,19364.6,78500,2812850,3,NaN,0.8447834566418594
18750,616.95,2.55,NaN,0.00016487250482834492,NaN,0.17932567371101688,0,89900,NaN,-0.021712877314405583,NaN,-2.6602472313994636,0,0,19364.6,16650,1202300,3,NaN,0.9112470983797459
18800,568.65,2.95,NaN,0.00019990995842731656,NaN,0.17087613467825807,0,122600,NaN,-0.02578153227403135,NaN,-2.9233220481126523,0,0,19364.6,133500,3854600,3,NaN,1.0528373699262692
18850,513.1,3.15,NaN,0.00023544263986892644,NaN,0.15989688117294995,0,42600,NaN,-0.0289679773792792,NaN,-3.0077997988373237,0,0,19364.6,26750,1559700,3,NaN,1.1603007225767088
18900,477.7,3.7,0.0003197223838873395,0.00029140285467858915,0.1579528836039871,0.15118401593536362,50,172600,0.9584658137573526,-0.03504121249075015,-6.780523812015615,-3.31936441298683,0,0,19364.6,332700,5515150,3,1.5564889885749695,1.357829158627286
18950,421.25,4.15,NaN,0.0003570968206738284,NaN,0.1408146955506576,0,103400,NaN,-0.04120824881461832,NaN,-3.517356975389167,0,0,19364.6,32700,1863400,3,NaN,1.5498134137243689
19000,376,5.2,0.0003720718851115726,0.00046013833556638324,0.11901887737363803,0.13297631318116399,3150,217450,0.9646306653461397,-0.05262623876977918,-5.4270265521694485,-4.026439509684003,0,0,19364.6,429250,6052300,3,1.3648601552905835,1.8858543866371429
19050,331.3,6.7,0.0006331142738255944,0.0006010109004256229,0.13157814467806636,0.12543407980288782,1150,153350,0.9216048078233051,-0.06870616794543323,-8.233944112612985,-4.657544368945436,0,0,19364.6,43850,1814350,3,2.5675050980409755,2.3235035921155767
19100,280,9.2,0.0007493727178735798,0.0007981590444932056,0.1108519900126607,0.11930464085983912,17050,252100,0.9218952698506089,-0.09360086797145223,-7.344006900811338,-5.563430589396269,0,0,19364.6,297750,4545150,3,2.560276223779526,2.9348927020750266
19150,234.05,13.4,0.0010375065482689486,0.0010584223344264217,0.10791073843911894,0.11485919784516113,8350,200000,0.8828380427224017,-0.13168211803917612,-8.715415384876,-6.789507220997912,0,0,19364.6,117850,3687150,3,3.4506504071999546,3.746883809055471
19200,191,20.25,0.0013769954016779316,0.0013651787139541693,0.10683326373028383,0.11208568730530825,54650,487550,0.8243601927925611,-0.18692225166190832,-10.421342991375797,-8.265947874138268,0,0,19364.6,946900,6181450,3,4.534030502224957,4.716122949292647
