Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.45,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19389.05,3750,184600,3,NaN,NaN
18200,1182,1.5,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,19389.05,7400,955050,3,NaN,NaN
18250,1112.5,1.55,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19389.05,5500,130600,3,NaN,NaN
18300,1100,1.55,NaN,0.00005240478036064853,NaN,0.27515325516871625,0,3850,NaN,-0.009441419347423248,NaN,-2.0155775357293857,0,0,19389.05,17250,892300,3,NaN,0.44554031913951636
18350,1032,1.7,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19389.05,4650,199000,3,NaN,NaN
18400,995.5,1.7,NaN,0.00006435800253396117,NaN,0.25551533865512566,0,3650,NaN,-0.01097655755166536,NaN,-2.131755430927518,0,0,19389.05,24150,952950,3,NaN,0.5081137928065023
18450,899.3,1.8,NaN,0.00007208057823741242,NaN,0.24589037828153362,0,3500,NaN,-0.011965383826999696,NaN,-2.2093813124910042,0,0,19389.05,4650,251950,3,NaN,0.5476476752777669
18500,885.45,1.85,NaN,0.00007972511097064501,NaN,0.23517612180653805,0,14250,NaN,-0.012768154579276306,NaN,-2.2334559403305954,0,0,19389.05,160800,4956700,3,NaN,0.579335055199819
18550,812.6,2.05,NaN,0.00009212258773817492,NaN,0.2267275188284853,0,3350,NaN,-0.014469450790447036,NaN,-2.396466775714777,0,0,19389.05,0,466350,3,NaN,0.6453745209707366
18600,790,2.15,NaN,0.00010382455053798507,NaN,0.21636646592437014,200,16100,NaN,-0.015748847250354567,NaN,-2.4570619478860296,0,0,19389.05,63250,2717050,3,NaN,0.6941150525982672
18650,747.6,2.2,0.000034925936688245775,0.00011613714282685983,0.15969277849190036,0.20511684576471342,0,3700,0.996653693192362,-0.016865589171778838,-3.205813676028883,-2.467075118812798,0,0,19389.05,15100,413900,3,0.1723355168923342,0.7360611880299114
18700,678,2.35,NaN,0.0001335079012608191,NaN,0.19500187227399496,0,25900,NaN,-0.01871607492752635,NaN,-2.5597971650327067,0,0,19389.05,76800,2788800,3,NaN,0.8044280419851072
18750,636,2.55,NaN,0.00015556318434975083,NaN,0.1851344942495547,0,19550,NaN,-0.021080734778751987,NaN,-2.6843158518089565,0,0,19389.05,17450,1273500,3,NaN,0.8898885523027497
18800,597.05,2.95,NaN,0.00018788469216702149,NaN,0.17684416797154992,100,43700,NaN,-0.024980264529951418,NaN,-2.9530939575426283,0,0,19389.05,133700,4074750,3,NaN,1.0266527885099068
18850,545.95,3.2,NaN,0.000221721379152152,NaN,0.1664202481511681,0,16750,NaN,-0.028320594350629804,NaN,-3.0797691329794303,0,0,19389.05,26850,1568000,3,NaN,1.1401321388142236
18900,489.85,3.7,NaN,0.0002710802162870201,NaN,0.15746892029243295,0,60000,NaN,-0.03377262822309091,NaN,-3.363148092368522,0,0,19389.05,336650,5468100,3,NaN,1.3189675916325365
18950,438.85,4.1,NaN,0.0003284460965944644,NaN,0.14695272885241126,0,67750,NaN,-0.039242335932584735,NaN,-3.5382952748345193,0,0,19389.05,32600,1928150,3,NaN,1.4913624753851409
19000,400.05,4.95,0.0003195432030667457,0.0004150531852044148,0.12215351525127756,0.13837415080447105,1600,197800,0.9695885192703035,-0.0486809711801851,-5.188505446390053,-3.9507926629225056,0,0,19389.05,434500,6225100,3,1.2060824693999728,1.7745987495904287
19050,349.35,6.05,0.00033489227008804843,0.0005306869376425707,0.103057464763393,0.1296421147161966,300,128750,0.9737531580115815,-0.06117154505219269,-4.586184397450565,-4.415042516929829,0,0,19389.05,37900,1814150,3,1.0664144700235065,2.12581739314316
19100,303.9,8.2,0.000657931270305733,0.0007016443045105084,0.11597199446620995,0.12340625955177797,12350,247850,0.929988853874604,-0.08253570846584735,-7.1931674820956895,-5.26230912170604,0,0,19389.05,304000,4623050,3,2.35762705012197,2.6754426421035467
