Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.55,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19377.9,3750,124500,3,NaN,NaN
18200,1182,1.5,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19377.9,7400,927700,3,NaN,NaN
18250,1112.5,1.6,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19377.9,5500,90600,3,NaN,NaN
18300,1079,1.65,NaN,0.00005517726459459156,NaN,0.2749701486497021,0,1550,NaN,-0.010001064973160268,NaN,-2.116718652839206,0,0,19377.9,17300,862850,3,NaN,0.46826050167905636
18350,1032.1,1.75,NaN,0.00006150208748111963,NaN,0.2655790816670707,0,1350,NaN,-0.010884415970644221,NaN,-2.199535576230646,0,0,19377.9,4700,189450,3,NaN,0.5041102553439585
18400,970.1,1.75,NaN,0.00006657446679712343,NaN,0.2540717492269484,0,3300,NaN,-0.011330806366546719,NaN,-2.177495984876323,0,0,19377.9,24050,860800,3,NaN,0.5220425296698459
18450,899.3,1.9,NaN,0.00007561847791914985,NaN,0.24523111366812336,0,1950,NaN,-0.01259824792321921,NaN,-2.3024089704214945,0,0,19377.9,4650,373450,3,NaN,0.5723284210268468
18500,883.2,1.9,NaN,0.00008247977720054667,NaN,0.23356483905023445,0,3300,NaN,-0.013165824655183426,NaN,-2.276031998725689,0,0,19377.9,163650,4958150,3,NaN,0.594561460324419
18550,812.6,2.1,NaN,0.0000952376976105005,NaN,0.22498720733740896,0,1200,NaN,-0.01489565774366723,NaN,-2.4363034704449267,0,0,19377.9,0,451250,3,NaN,0.6613152288320658
18600,782.9,2.3,NaN,0.00010982545732922785,NaN,0.215928613727854,0,6900,NaN,-0.016765583847969116,NaN,-2.5850540130373116,0,0,19377.9,63750,2690800,3,NaN,0.7319055291463835
18650,730,2.3,NaN,0.00012154506265985136,NaN,0.2038854658762705,0,2800,NaN,-0.01765165623250573,NaN,-2.5474660596037,0,0,19377.9,15100,342600,3,NaN,0.764830856309586
18700,690,2.55,0.000171404631577245,0.0001424039148238682,0.20759480426712898,0.1948016994461128,0,41400,0.9727991371282705,-0.020154494189306756,-6.486778099332885,-2.7209134473301573,0,0,19377.9,75700,2805250,3,1.0981984936757987,0.8561630505189272
18750,630.95,2.75,NaN,0.00016551620603115459,NaN,0.18466040825923005,0,7300,NaN,-0.022602782539675986,NaN,-2.837303704162512,0,0,19377.9,17350,1371100,3,NaN,0.9433136640178995
