Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.4,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19342.7,3750,94450,3,NaN,NaN
18200,1178.7,1.4,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,19342.7,7600,927700,3,NaN,NaN
18250,1112.5,1.45,NaN,0.000050187830912681934,NaN,0.27434852338044946,0,8450,NaN,-0.008932042288074898,NaN,-1.9099777724101128,0,0,19342.7,5500,82700,3,NaN,0.4234124614716736
18300,1071.45,1.55,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19342.7,17350,844550,3,NaN,NaN
18350,999.85,1.55,NaN,0.00006078933039684364,NaN,0.25391798135410076,0,7350,NaN,-0.01017906630441201,NaN,-1.9790633026812616,0,0,19342.7,4700,187550,3,NaN,0.4746608349079895
18400,955.1,1.7,0.00011074794231568496,0.00006944234098547194,0.28042999611997993,0.2454655034787744,0,10000,0.9769069290918373,-0.011407968927287288,-7.108541660716138,-2.111191045820157,0,0,19342.7,24550,841700,3,0.955042534803006,0.5241763260724448
18450,899.3,1.8,NaN,0.00007805284688826007,NaN,0.2357242862063629,0,24350,NaN,-0.012458304666383152,NaN,-2.1865283294098306,0,0,19342.7,4650,228300,3,NaN,0.5657905113915861
18500,860.9,1.9,0.00018548164652419937,0.00008791614503966336,0.2970904754729255,0.22574601291764898,0,18850,0.9537999014237781,-0.013599126951846395,-10.98605244578617,-2.256627386879464,0,0,19342.7,165200,5369800,3,1.6945416731691438,0.6103111549983508
18550,812.6,2.15,0.00021263167911430932,0.00010308324122256219,0.29180358500280534,0.21776247788683162,0,22350,0.946409683316276,-0.015691530792579306,-11.862517922072621,-2.459616018319622,0,0,19342.7,0,453050,3,1.9080123188914542,0.6902933627152557
18600,754.55,2.35,0.00014624433304358085,0.00011914796756704054,0.2226844820802189,0.20849627433116374,0,25800,0.975572595784367,-0.017664602808380808,-6.394875699321607,-2.6031196333707936,0,0,19342.7,64250,2691850,3,1.001455330660347,0.7639193658532298
18650,722.75,2.45,0.00029916291448113134,0.00013518329770572898,0.3035745473700386,0.19759477473831633,0,9650,0.912213094758348,-0.01923559442348016,-16.63120351039964,-2.649103691169899,0,0,19342.7,15050,336500,3,2.7927733662102328,0.821412059744705
18700,651.75,2.65,0.00008020146564704889,0.00015710035574150797,0.1575432794842268,0.18759921831488718,100,42650,0.9917943279594138,-0.021602274342025763,-3.7641471835471183,-2.770797513248647,0,0,19342.7,75800,3216500,3,0.38854808156572396,0.9062974860609861
18750,610,3,0.0002885424589625509,0.00018761880038105092,0.2188653317627755,0.17868050115630812,0,19000,0.945203157555419,-0.02517535060649525,-9.701028715629578,-2.996760547777902,0,0,19342.7,17350,1351900,3,1.942000269268141,1.0308989543308433
18800,560,3.6,0.00032403251256737453,0.00023106904989771617,0.20401117428208473,0.17116552302767443,0,138550,0.9419374971698738,-0.030701705913168596,-9.52896662101838,-3.3803131204190633,0,0,19342.7,136250,4333350,3,2.032849027951,1.2162438368237414
18850,505.45,4.15,0.00028666478125012596,0.00028105994144450504,0.16362018642552392,0.16213148080766399,0,32050,0.9621161673721401,-0.03646506437594707,-6.618589936659885,-3.6804769327620868,0,0,19342.7,27250,1600350,3,1.4423604511224861,1.4012927761223029
18900,460.4,5,0.0004266601139713432,0.00034988054523575976,0.17561968254080068,0.15402949835223206,0,57850,0.931826605289683,-0.04483506069859524,-9.350463275880283,-4.123990629814494,0,0,19342.7,180350,5597700,3,2.3041874943329597,1.6572433234765356
18950,407.05,5.9,0.00043506036089065067,0.0004349117849425035,0.14490072740807733,0.1448687180896643,50,87750,0.945325115205452,-0.054529241541816265,-7.33665330942282,-4.519436342424342,0,0,19342.7,34350,1736550,3,1.9385752503991467,1.9374851192899363
19000,356.7,7.65,0.0005090765838487256,0.0005595187683616807,0.12849465435039903,0.13815611266617378,3750,137100,0.9427084531963195,-0.07087644956876549,-6.964614240231704,-5.267396580745075,0,0,19342.7,474700,6126550,3,2.0115496848207686,2.3770994210883085
19050,311.25,9.95,0.0007213862838826112,0.0007199839355361835,0.13149026141077375,0.1311441078287632,950,93750,0.9069251190321368,-0.09239387755898572,-8.954217836997493,-6.077774244352811,0,0,19342.7,37300,2011000,3,2.916916867018104,2.9035825106802373
19100,264.9,13.95,0.0009309277035981198,0.0009326744209735267,0.12570200650020055,0.1264686862887432,14250,277750,0.8754499042987195,-0.12586902559766439,-10.018412692117785,-7.279417513243625,0,0,19342.7,335300,4730950,3,3.598493704610927,3.6272346868000347
19150,221.3,19.8,0.0011849797879357493,0.0011855889650718805,0.12291105269464124,0.12236233601157592,12500,189550,0.827403246433124,-0.17142321460581225,-11.523704187694605,-8.599137930047895,0,0,19342.7,108100,3591400,3,4.478828812737891,4.461126007329382
19200,179.9,29.05,0.0014576904113199724,0.001453012726153864,0.11955862049301667,0.12036413028313178,40900,295150,0.7671924888402902,-0.23417384854176937,-12.86169546918099,-10.107141018668381,0,0,19342.7,928000,6594800,3,5.359308716693645,5.378102592859581
19250,142.6,41.85,0.0017062858683264612,0.0016963877579006814,0.11782648804565209,0.11873175338865155,94400,203650,0.6903322541035479,-0.3108692381795848,-14.108263581285309,-11.351027551467924,0,0,19342.7,918400,5086200,3,6.182402977468601,6.193763143998714
19300,109.45,58.45,0.0018929274319867966,0.0018853437010326933,0.11625317857270302,0.11675247147633575,268100,479350,0.6015232511025652,-0.398777410354162,-14.828630772379372,-12.008922624274572,0,0,19342.7,3311750,7805900,3,6.767081134755037,6.768917165063365
19350,80.65,79.95,0.0019896622444359304,0.001973236301252167,0.11431988188926946,0.11527154066040453,222100,469950,0.5047313819214031,-0.4951670035304239,-14.769884610191244,-11.993094495697406,0,0,19342.7,3640800,4780600,3,6.9946132850183345,6.99461438434186
19400,57.5,106.6,0.0019488940242946258,0.0019372374198402711,0.1134351805441873,0.1141607952335374,381550,456150,0.40553670096566186,-0.593742173524623,-14.013341194670367,-11.205283466033187,0,0,19342.7,13163800,9525600,3,6.798272566880212,6.800837801129061
19450,40.25,139.7,0.0017703928338495963,0.0017540415764300036,0.11417692177745921,0.11557628555487369,195700,76850,0.3134583187161645,-0.6843013147658698,-12.726590046050287,-10.006293474525185,0,0,19342.7,6607500,1360550,3,6.215993556715528,6.234063167960378
19500,27.35,176.35,0.0015162249457053468,0.0015111251995327591,0.11509880932777379,0.1159335703277921,270550,83000,0.23326894207801002,-0.7649937298089634,-10.963428955763192,-8.167473614019867,0,0,19342.7,11911950,2971200,3,5.366573119421698,5.387313403703749
