Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.6,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,19380.15,3750,179750,3,NaN,NaN
18200,1182,1.6,NaN,NaN,NaN,NaN,0,36550,NaN,NaN,NaN,NaN,0,0,19380.15,7400,978550,3,NaN,NaN
18250,1112.5,1.75,NaN,NaN,NaN,NaN,0,18850,NaN,NaN,NaN,NaN,0,0,19380.15,5500,131950,3,NaN,NaN
18300,1095.8,1.7,NaN,0.00005591532099658163,NaN,0.2765089361348196,0,44250,NaN,-0.010221049739448332,NaN,-2.1696925769778295,0,0,19380.15,17250,949350,3,NaN,0.47729034826973654
18350,1032,1.75,NaN,0.00006128854241322276,NaN,0.26606480306266955,0,21700,NaN,-0.010865237340160913,NaN,-2.2004991025104697,0,0,19380.15,4650,205000,3,NaN,0.5033955571098108
18400,995.5,1.8,0.0001318929919139444,0.00006735988069304334,0.31606636132792204,0.2555100762808611,0,48150,0.9670968165444004,-0.011561243457424271,-9.393498756012033,-2.2288169918064233,0,0,19380.15,24150,956650,3,1.286893642189372,0.5313149050310629
18450,899.3,1.9,NaN,0.00007533142400313234,NaN,0.24572629685754982,0,12550,NaN,-0.012573966348947618,NaN,-2.3035590928062972,0,0,19380.15,4650,249050,3,NaN,0.5714397818821898
18500,905.35,2,NaN,0.00008441425697085472,NaN,0.23571887290504037,0,48800,NaN,-0.01367049093991564,NaN,-2.3732856516161513,0,0,19380.15,161500,4923200,3,NaN,0.6142608217607112
18550,812.6,2.2,NaN,0.00009714840508137422,NaN,0.2269854599658907,0,21850,NaN,-0.015403826690400687,NaN,-2.530290672030595,0,0,19380.15,0,469250,3,NaN,0.6807323220487421
18600,785,2.35,NaN,0.00011053580149985466,NaN,0.21712349631631087,200,65300,NaN,-0.017004136109465322,NaN,-2.6314288991004,0,0,19380.15,63750,2714550,3,NaN,0.7408878059839801
18650,760.05,2.4,0.0002799589736930005,0.00012357038021663998,0.3147347098998359,0.2056966160201267,0,29400,0.9154685388043089,-0.018187125741301366,-16.776972101568386,-2.636975543098617,0,0,19380.15,15100,392450,3,2.7200800933398694,0.7846648322833221
18700,679.8,2.55,NaN,0.0001416971998099955,NaN,0.19533122794660582,50,41150,NaN,-0.02010359641318522,NaN,-2.722962377480424,0,0,19380.15,76750,2822400,3,NaN,0.8544282650085592
18750,636,2.75,NaN,0.00016464041167669772,NaN,0.18519938644632256,0,28050,NaN,-0.022541880132363423,NaN,-2.839667640896495,0,0,19380.15,17450,1286000,3,NaN,0.941279597652875
18800,590.6,3.2,0.00016339718473567123,0.0001993037491825374,0.16550996476108432,0.17702899564633082,0,34600,0.9803310691548599,-0.02682416146492806,-5.03055967226767,-3.1354144714061034,0,0,19380.15,133750,4213550,3,0.8348556184617318,1.0891872087316528
18850,526,3.5,NaN,0.00023609108432571185,NaN,0.16674218411582273,0,33450,NaN,-0.030600034488917207,NaN,-3.2880442674614594,0,0,19380.15,26750,1637700,3,NaN,1.2152558804146334
18900,486.95,4.05,NaN,0.00028857848114040963,NaN,0.15774345878727944,300,63400,NaN,-0.03650500630765494,NaN,-3.5881351305080256,0,0,19380.15,337200,5541000,3,NaN,1.4052641305124325
18950,453.4,4.45,0.0004929715537618289,0.00034856330454869467,0.19238579441298936,0.14687349001617114,0,64700,0.9067008360347268,-0.04217290378647748,-11.927617623253985,-3.7457933902092724,0,0,19380.15,33250,1921750,3,2.9277737936513577,1.5804026072577795
19000,389,5.55,0.0001247929173804649,0.0004449396438718379,0.09154173679458245,0.1391644730817776,3300,183450,0.9926545680049162,-0.05347584674048419,-3.3386005267969057,-4.2777540893315456,0,0,19380.15,435100,6323650,3,0.3526563790953919,1.9114904867428706
19050,338.8,7,0.00008988332608697134,0.0005724551221705998,0.07315801332143504,0.1313209423111782,1050,147900,0.9960036147125196,-0.06852715403810246,-3.067040008007356,-4.8796696999855085,0,0,19380.15,37900,1813300,3,0.2029942314695685,2.320695149692872
19100,293.35,9.5,0.0006269647919905728,0.0007511866562708166,0.10589894095171445,0.12527967556842115,10300,278200,0.9414715368134976,-0.09222068240991092,-6.287709213207873,-5.797353254977551,0,0,19380.15,301250,4592450,3,2.049639247611027,2.9051672737247287
19150,245.4,13.2,0.0008810040829949901,0.000981915861708781,0.09933713108359227,0.11974006363596187,2750,230500,0.9162287819250028,-0.12563686898377327,-7.078888077499127,-6.877433841373266,0,0,19380.15,104650,3721400,3,2.701669331200144,3.6295803805413733
19200,202.6,19.55,0.0012670058564633719,0.001262095891340747,0.10347926755441707,0.11666498655472127,53550,511100,0.8525727209625004,-0.17600736947356474,-9.410006185936098,-8.325284027663637,0,0,19380.15,940600,6055800,3,4.047386016157358,4.545435994690278
19250,161.85,29.05,0.0016304605330959353,0.001554255962605592,0.10344936644236712,0.1145657805490837,65250,264850,0.7795393308042515,-0.24285187657165735,-11.2033999702683,-9.78787465622681,0,0,19380.15,839750,5352900,3,5.206918553249892,5.49692889174478
19300,124.7,42.2,0.0019545462262115423,0.0018176404514346981,0.10259087645032221,0.11263253926961132,270700,700900,0.6908214169995422,-0.32458260824678836,-12.560124362340359,-10.916826207044796,0,0,19380.15,2772250,8269000,3,6.190095435557095,6.319962670567295
