Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,1.4,0,0,0,0,0,350,0,0,0,0,0,0,0,0,129950,3,0,0
18200,1178.7,1.4,0,0,0,0,0,350,0,0,0,0,0,0,0,7600,925250,3,0,0
18250,1112.5,1.45,0,0,0,0,0,350,0,0,0,0,0,0,0,5500,95600,3,0,0
18300,1115,1.5,0,0,0,0,0,4550,0,0,0,0,0,0,0,17750,913650,3,0,0
18350,1025.75,1.5,0,0,0,0,0,300,0,0,0,0,0,0,0,0,243750,3,0,0
18400,1012.2,1.55,0,0,0,0,0,1300,0,0,0,0,0,0,0,24600,1011950,3,0,0
18450,899.3,1.6,0,0,0,0,0,300,0,0,0,0,0,0,0,4650,253300,3,0,0
18500,882.8,1.75,0,0,0,0,0,8000,0,0,0,0,0,0,0,165250,5102000,3,0,0
18550,812.6,1.85,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,441200,3,0,0
18600,780,2.05,0,0,0,0,0,1450,0,0,0,0,0,0,0,64650,2800100,3,0,0
18650,732,2.2,0,0,0,0,0,1550,0,0,0,0,0,0,0,15100,383550,3,0,0
18700,680.85,2.3,0,0,0,0,0,1850,0,0,0,0,0,0,0,76850,3314400,3,0,0
18750,682.25,2.6,0,0,0,0,0,44900,0,0,0,0,0,0,0,17400,1423300,3,0,0
18800,582.9,3.15,0,0,0,0,0,38350,0,0,0,0,0,0,0,138000,4253650,3,0,0
18850,533.75,3.55,0,0,0,0,50,19100,0,0,0,0,0,0,0,26300,1642300,3,0,0
18900,484.85,4.2,0,0,0,0,50,24100,0,0,0,0,0,0,0,164400,5782850,3,0,0
18950,439.65,4.8,0,0,0,0,0,24050,0,0,0,0,0,0,0,34450,1710250,3,0,0
19000,386.25,6.15,0,0,0,0,11000,66600,0,0,0,0,0,0,0,508250,6205900,3,0,0
19050,338.65,7.85,0,0,0,0,100,68250,0,0,0,0,0,0,0,34150,1963200,3,0,0
19100,291.55,11.05,0,0,0,0,1200,75750,0,0,0,0,0,0,0,286400,4475300,3,0,0
19150,246,15.75,0,0,0,0,4550,71900,0,0,0,0,0,0,0,98350,3392500,3,0,0
19200,203.5,23.1,0,0,0,0,16250,127750,0,0,0,0,0,0,0,867000,6708500,3,0,0
19250,163.8,33.85,0,0,0,0,17300,90900,0,0,0,0,0,0,0,813350,5089050,3,0,0
19300,128.15,47.9,0,0,0,0,107700,222500,0,0,0,0,0,0,0,2791350,7993200,3,0,0
19350,96.7,66.7,0,0,0,0,114100,252000,0,0,0,0,0,0,0,2327700,5046600,3,0,0
19400,70.6,90.7,0,0,0,0,282200,480200,0,0,0,0,0,0,0,12311200,11778200,3,0,0
19450,50.85,120.85,0,0,0,0,164250,157650,0,0,0,0,0,0,0,6212300,1847000,3,0,0
19500,35.5,155.5,0,0,0,0,212250,77650,0,0,0,0,0,0,0,10977500,3335200,3,0,0
19550,24.4,194,0,0,0,0,88450,12550,0,0,0,0,0,0,0,4455700,590100,3,0,0
19600,16.7,236.25,0,0,0,0,195700,56650,0,0,0,0,0,0,0,11354750,667100,3,0,0
19650,11.3,280.35,0,0,0,0,93900,5100,0,0,0,0,0,0,0,3604350,131050,3,0,0
19700,7.85,327.15,0,0,0,0,100350,10300,0,0,0,0,0,0,0,5964200,321950,3,0,0
19750,5.85,374,0,0,0,0,69400,250,0,0,0,0,0,0,0,3311700,30150,3,0,0
19800,4.45,423.7,0,0,0,0,88750,1000,0,0,0,0,0,0,0,5686150,90950,3,0,0
19850,3.6,470.75,0,0,0,0,21900,0,0,0,0,0,0,0,0,2663500,7800,3,0,0
19900,3.2,524.75,0,0,0,0,107750,0,0,0,0,0,0,0,0,12106450,38000,3,0,0
19950,2.65,555.6,0,0,0,0,6700,0,0,0,0,0,0,0,0,2162200,4850,3,0,0
20000,2.45,623.55,0,0,0,0,11050,0,0,0,0,0,0,0,0,9867300,99050,3,0,0
20050,2.2,672.8,0,0,0,0,4300,0,0,0,0,0,0,0,0,2138000,1850,3,0,0
20100,2.05,684.75,0,0,0,0,32500,0,0,0,0,0,0,0,0,3445350,15200,3,0,0
20150,1.85,732.45,0,0,0,0,2600,0,0,0,0,0,0,0,0,1077750,900,3,0,0
20200,1.85,788,0,0,0,0,6250,0,0,0,0,0,0,0,0,3855600,6600,3,0,0
20250,1.7,882.5,0,0,0,0,4500,0,0,0,0,0,0,0,0,708050,0,3,0,0
20300,1.7,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,1664550,0,3,0,0
20350,1.6,955,0,0,0,0,300,0,0,0,0,0,0,0,0,366850,0,3,0,0
20400,1.6,1020.45,0,0,0,0,4700,0,0,0,0,0,0,0,0,5896700,350,3,0,0
