Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.5,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19372.6,3750,104300,3,NaN,NaN
18200,1166,1.45,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19372.6,7450,934200,3,NaN,NaN
18250,1112.5,1.5,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19372.6,5500,89400,3,NaN,NaN
18300,1071.45,1.55,NaN,0.0000537017072819263,NaN,0.27166315704803534,0,3800,NaN,-0.00955912088226787,NaN,-2.009585547274507,0,0,19372.6,17350,854300,3,NaN,0.4500109167489638
18350,1032.1,1.6,0.0000545780696344552,0.000059011398453445654,0.25679911849860537,0.2613775871005116,0,5050,0.9907621088200624,-0.01018858915506975,-4.5253999170525265,-2.0428804130188967,0,0,19372.6,4700,175200,3,0.4323305373729241,0.4757825001789804
18400,961,1.7,NaN,0.00006609321454499903,NaN,0.2519570948474313,0,7050,NaN,-0.011125618215632738,NaN,-2.124567374120996,0,0,19372.6,24350,861500,3,NaN,0.5136741135098843
18450,899.3,1.85,NaN,0.00007521715956405481,NaN,0.2431857185933016,0,13050,NaN,-0.012396607430051956,NaN,-2.2506931373801353,0,0,19372.6,4650,392350,3,NaN,0.5642339431935139
18500,862.5,1.9,NaN,0.00008326370556274208,NaN,0.23239067654286275,0,20050,NaN,-0.013229155927594879,NaN,-2.273159542969637,0,0,19372.6,165050,5390350,3,NaN,0.5968684844180284
18550,812.6,2.05,NaN,0.00009499153530007462,NaN,0.22303383097650534,0,3600,NaN,-0.014696409756902808,NaN,-2.386399720650633,0,0,19372.6,0,451150,3,NaN,0.6535214764056788
18600,777.4,2.2,NaN,0.00010850521618492621,NaN,0.21333368879266015,200,8800,NaN,-0.016293300992892504,NaN,-2.491227585767115,0,0,19372.6,63550,2711950,3,NaN,0.714026405006382
18650,724.95,2.3,NaN,0.00012290280349533741,NaN,0.20266159691149915,0,5100,NaN,-0.01775153032689875,NaN,-2.543347570843004,0,0,19372.6,15050,342300,3,NaN,0.7683117287040682
18700,679.35,2.45,NaN,0.00014131909248035735,NaN,0.19237605635806435,0,14350,NaN,-0.019674544068414353,NaN,-2.6314194368865524,0,0,19372.6,75700,3184450,3,NaN,0.8386023410204732
18750,609.25,2.65,NaN,0.00016471018154223552,NaN,0.18232268707698532,0,34800,NaN,-0.022128295789895128,NaN,-2.750348417508613,0,0,19372.6,17400,1371600,3,NaN,0.9263292373585478
18800,583.45,3.05,0.0001811636064398221,0.000198816419794261,0.1682215159626625,0.1737810158976517,50,34100,0.9773754380479072,-0.026147296777723615,-5.354924075994679,-3.010611569319475,0,0,19372.6,134400,4168650,3,0.9400624662836604,1.0657584719768085
18850,530.45,3.45,NaN,0.00023951298831224044,NaN,0.16442921457363965,150,46900,NaN,-0.030601204828006868,NaN,-3.240045143398568,0,0,19372.6,26550,1624650,3,NaN,1.2148209269410712
