Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.4,0,0,0,0,0,1800,0,0,0,0,0,0,0,3750,129950,3,0,0
18200,1178.7,1.4,0,0,0,0,0,2450,0,0,0,0,0,0,0,7600,925250,3,0,0
18250,1112.5,1.5,0,0,0,0,0,1700,0,0,0,0,0,0,0,5500,95600,3,0,0
18300,1115,1.5,0,0,0,0,0,2350,0,0,0,0,0,0,0,17750,913650,3,0,0
18350,1025.75,1.5,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,243750,3,0,0
18400,977.8,1.6,0,0,0,0,500,14550,0,0,0,0,0,0,0,24600,1011950,3,0,0
18450,899.3,1.65,0,0,0,0,0,12250,0,0,0,0,0,0,0,4650,253300,3,0,0
18500,882.8,1.7,0,0,0,0,0,7300,0,0,0,0,0,0,0,165250,5102000,3,0,0
18550,812.6,1.85,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,441200,3,0,0
18600,780,2.1,0,0,0,0,0,10000,0,0,0,0,0,0,0,64650,2800100,3,0,0
18650,732,2.2,0,0,0,0,0,3150,0,0,0,0,0,0,0,15100,383550,3,0,0
18700,680.85,2.25,0,0,0,0,0,30250,0,0,0,0,0,0,0,76850,3314400,3,0,0
18750,682.25,2.55,0,0,0,0,0,13000,0,0,0,0,0,0,0,17400,1423300,3,0,0
18800,582.9,3.1,0,0,0,0,0,38000,0,0,0,0,0,0,0,138000,4253650,3,0,0
18850,533.75,3.45,0,0,0,0,0,26650,0,0,0,0,0,0,0,26300,1642300,3,0,0
18900,483.65,4.2,0,0,0,0,50,55550,0,0,0,0,0,0,0,164400,5782850,3,0,0
18950,439.65,4.85,0,0,0,0,0,29500,0,0,0,0,0,0,0,34450,1710250,3,0,0
19000,383.6,6.15,0,0,0,0,2150,48600,0,0,0,0,0,0,0,508250,6205900,3,0,0
19050,335.4,7.9,0,0,0,0,100,70450,0,0,0,0,0,0,0,34150,1963200,3,0,0
19100,291.3,11.1,0,0,0,0,500,129150,0,0,0,0,0,0,0,286400,4475300,3,0,0
19150,244.55,15.75,0,0,0,0,4500,132650,0,0,0,0,0,0,0,98350,3392500,3,0,0
19200,201.6,23.15,0,0,0,0,25250,165750,0,0,0,0,0,0,0,867000,6708500,3,0,0
19250,162.2,34.05,0,0,0,0,21450,140800,0,0,0,0,0,0,0,813350,5089050,3,0,0
19300,126.4,48.55,0,0,0,0,108300,339700,0,0,0,0,0,0,0,2791350,7993200,3,0,0
19350,95.3,67.25,0,0,0,0,132550,353000,0,0,0,0,0,0,0,2327700,5046600,3,0,0
19400,69.45,91.25,0,0,0,0,371850,537900,0,0,0,0,0,0,0,12311200,11778200,3,0,0
19450,49.85,121.55,0,0,0,0,272800,242350,0,0,0,0,0,0,0,6212300,1847000,3,0,0
19500,34.8,156.55,0,0,0,0,287900,96000,0,0,0,0,0,0,0,10977500,3335200,3,0,0
19550,23.85,195.05,0,0,0,0,98150,19450,0,0,0,0,0,0,0,4455700,590100,3,0,0
19600,16.3,238,0,0,0,0,150650,69500,0,0,0,0,0,0,0,11354750,667100,3,0,0
19650,11,282.65,0,0,0,0,134400,6450,0,0,0,0,0,0,0,3604350,131050,3,0,0
19700,7.7,329.05,0,0,0,0,136500,1300,0,0,0,0,0,0,0,5964200,321950,3,0,0
19750,5.75,377.85,0,0,0,0,119350,50,0,0,0,0,0,0,0,3311700,30200,3,0,0
19800,4.45,423.7,0,0,0,0,67750,0,0,0,0,0,0,0,0,5686150,90950,3,0,0
19850,3.5,470.75,0,0,0,0,38800,0,0,0,0,0,0,0,0,2663500,7800,3,0,0
19900,3.15,525,0,0,0,0,123500,100,0,0,0,0,0,0,0,12106450,38050,3,0,0
19950,2.65,555.6,0,0,0,0,17850,0,0,0,0,0,0,0,0,2162200,4850,3,0,0
20000,2.45,623,0,0,0,0,63000,150,0,0,0,0,0,0,0,9867300,99150,3,0,0
20050,2.2,672.8,0,0,0,0,14500,0,0,0,0,0,0,0,0,2138000,1850,3,0,0
20100,2.05,684.75,0,0,0,0,13350,0,0,0,0,0,0,0,0,3445350,15200,3,0,0
20150,1.85,732.45,0,0,0,0,2700,0,0,0,0,0,0,0,0,1077750,900,3,0,0
20200,1.85,788,0,0,0,0,5850,0,0,0,0,0,0,0,0,3855600,6600,3,0,0
20250,1.7,882.5,0,0,0,0,2000,0,0,0,0,0,0,0,0,708050,0,3,0,0
20300,1.7,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,1664550,0,3,0,0
20350,1.65,955,0,0,0,0,1850,0,0,0,0,0,0,0,0,366850,0,3,0,0
20400,1.6,1020.45,0,0,0,0,17550,0,0,0,0,0,0,0,0,5896700,350,3,0,0
