Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.45,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19389.9,3750,112350,3,NaN,NaN
18200,1182,1.45,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19389.9,7400,929600,3,NaN,NaN
18250,1112.5,1.5,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19389.9,5500,81250,3,NaN,NaN
18300,1095.8,1.55,NaN,0.00005233910611725267,NaN,0.2753333670752921,0,3350,NaN,-0.009435421156813876,NaN,-2.0158847295984024,0,0,19389.9,17250,872550,3,NaN,0.4453122844954666
18350,1032.1,1.6,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19389.9,4700,194950,3,NaN,NaN
18400,1000.55,1.65,0.00007925340197622928,0.00006322247076867185,0.2697038066527057,0.25470434267349323,0,12450,0.985029092289844,-0.01071567337212104,-5.635896559944855,-2.0810527221399444,0,0,19389.9,24150,848350,3,0.6605177891200537,0.4976079873642354
18450,899.3,1.8,NaN,0.00007197786860729237,NaN,0.24607607918451077,0,12850,NaN,-0.011956734292628697,NaN,-2.2097899976050077,0,0,19389.9,4650,221400,3,NaN,0.5473283066738225
18500,902.15,1.85,0.00011809038483847148,0.00007960585878540457,0.2642106730516165,0.23536344244074306,0,42200,0.9767135845092134,-0.012758463883954347,-6.906592925111419,-2.2338983154882026,0,0,19389.9,162800,4940550,3,0.9641495971573864,0.5789800082911669
18550,812.6,2.05,NaN,0.00009197809568931255,NaN,0.22691807614842713,0,3550,NaN,-0.0144579289590145,NaN,-2.396981703086703,0,0,19389.9,0,452800,3,NaN,0.6449603781408088
18600,802,2.2,0.00013773608734146878,0.00010488026929650049,0.2366761408190196,0.21727471009562746,0,8550,0.9754728951839305,-0.01601462805388376,-6.649485809332335,-2.5032289998779516,0,0,19389.9,63800,2679450,3,1.0073531524210468,0.7041780796006518
18650,748,2.25,NaN,0.0001172555340688058,NaN,0.2059864059097065,0,22450,NaN,-0.01714122299507504,NaN,-2.512308311239311,0,0,19389.9,15150,353500,3,NaN,0.7463652965117776
18700,695,2.45,NaN,0.00013601781383867597,NaN,0.19642706278976943,50,13400,NaN,-0.019295990528945667,NaN,-2.64656076839169,0,0,19389.9,76750,2776800,3,NaN,0.8256132263803947
18750,651.7,2.6,0.00017916241790827305,0.00015670307148413654,0.19471797557036044,0.1858946999819705,0,37100,0.9734134542765116,-0.021367863731341214,-6.196254455744439,-2.7265989067786705,0,0,19389.9,17450,1358400,3,1.0780340773414705,0.9001689855978283
