Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.4,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19363,3750,87950,3,NaN,NaN
18200,1178.7,1.4,NaN,NaN,NaN,NaN,0,42500,NaN,NaN,NaN,NaN,0,0,19363,7600,932150,3,NaN,NaN
18250,1112.5,1.45,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19363,5500,78550,3,NaN,NaN
18300,1071.45,1.55,0.000022809824595471137,0.000054482037056064446,0.22945345152313834,0.26962248363286,0,31250,0.9968791289591377,-0.0096292646692281,-3.3008044476591785,-2.006046777203197,0,0,19363,17350,844600,3,0.1612836048155123,0.45267146973620054
18350,999.85,1.6,NaN,0.00005990634563367235,NaN,0.2593202951382947,0,9200,NaN,-0.010266617508644427,NaN,-2.0390584677440957,0,0,19363,4700,178450,3,NaN,0.47872159215719706
18400,965.15,1.65,NaN,0.00006604961568985345,NaN,0.24889927846483137,0,55400,NaN,-0.010955966630584978,NaN,-2.0695704327121645,0,0,19363,24450,852800,3,NaN,0.5066028326741479
18450,899.3,1.75,NaN,0.00007420645454822199,NaN,0.23928136748384854,0,23200,NaN,-0.011971957844772665,NaN,-2.1471995089977516,0,0,19363,4650,214350,3,NaN,0.5471724787438851
18500,851.65,1.75,NaN,0.00008107625010267232,NaN,0.22769673111552632,0,44200,NaN,-0.012521841056926315,NaN,-2.1223592087973913,0,0,19363,165050,5298000,3,NaN,0.5688845388801598
18550,812.6,1.95,NaN,0.00009424171461007318,NaN,0.21932902779372748,0,9300,NaN,-0.014272887557202898,NaN,-2.286775107290243,0,0,19363,0,442700,3,NaN,0.6369611930592255
18600,760.35,2.15,NaN,0.00010931659807372066,NaN,0.2104409871121401,0,84050,NaN,-0.016166401753135332,NaN,-2.439252003294469,0,0,19363,63650,2697550,3,NaN,0.7089083951538788
18650,709,2.2,NaN,0.00012266574103208969,NaN,0.19913192314705921,0,18850,NaN,-0.017340536759998366,NaN,-2.4476600705538836,0,0,19363,15100,341350,3,NaN,0.7527276269366142
18700,651.5,2.4,NaN,0.00014296221005675953,NaN,0.1895264758466808,0,83600,NaN,-0.01958532918569812,NaN,-2.5803765854130534,0,0,19363,75650,3172450,3,NaN,0.8349583681728369
18750,598.6,2.65,NaN,0.00016855294155130652,NaN,0.18002675801336573,0,25900,NaN,-0.022389320282507466,NaN,-2.7404243001788786,0,0,19363,17350,1371850,3,NaN,0.9350763607813685
18800,572.75,3.05,0.00013910609437997137,0.0002037773952123954,0.15212287545665557,0.1714227496326195,100,66100,0.9852254417882356,-0.026477409508729295,-4.395874873322952,-2.9983821070340815,0,0,19363,134300,4147550,3,0.6521002465505735,1.0764606149401033
18850,525.05,3.5,0.00025227696263683966,0.00024745864114760705,0.16371785067820416,0.16241302990048373,100,34550,0.9674982092120513,-0.031342301364184984,-6.173019128043924,-3.2612208634380044,0,0,19363,26700,1561750,3,1.2727623189217945,1.2385033150573062
18900,475.35,4.15,0.00030020282963944884,0.00030655610358949466,0.15247510657946406,0.15396824717851065,200,161550,0.9631806315248701,-0.038118129472168846,-6.281382578948316,-3.6214821501311696,0,0,19363,349550,5588550,3,1.4105465019600458,1.4545036461463117
18950,425.65,4.75,0.00036089690587065587,0.0003773974622506753,0.1407634951709945,0.14410538951810625,350,78400,0.9581660520387109,-0.04540454884149619,-6.364223626253078,-3.8929965045397306,0,0,19363,34850,1746300,3,1.5654776862612394,1.6759184432252645
19000,378.4,6.05,0.0005061233487896601,0.0004858894871664446,0.14099058286086577,0.13684486994748346,3500,218350,0.9358977725605235,-0.058463906194121694,-7.803122565706188,-4.503079100639834,0,0,19363,438550,6112900,3,2.198974332110362,2.0489893685529883
19050,330.55,7.65,0.0006517564281958144,0.0006262560113457206,0.1343141708887243,0.1289046163213253,450,110900,0.9162971792279461,-0.0751114340604632,-8.626868827157832,-5.125975684800977,0,0,19363,42800,2022400,3,2.697620417422925,2.4876773922339814
19100,284.3,10.85,0.0008466597856316455,0.0008272267195876615,0.13006213012909693,0.12419441297689796,8400,290800,0.8855502826287226,-0.10382120458898521,-9.863569818317137,-6.250991901006539,0,0,19363,323650,4528200,3,3.393387658200053,3.1659226067416073
19150,239,15.15,0.001079015549930922,0.0010745207312314257,0.12453262691668399,0.11884523818743713,2650,176050,0.8472414584810287,-0.14148942576040696,-10.999752647802081,-7.382850853783643,0,0,19363,120350,3504350,3,4.1408026626008345,3.9352313151262712
19200,195.65,22.4,0.0013513796509843498,0.0013632452577683287,0.11932315762157396,0.1159295396304333,54200,405550,0.7961600032513909,-0.19702550808748553,-12.14776696618006,-8.8361120296828,0,0,19363,968950,6505500,3,4.969077768351126,4.870143836679351
19250,155.55,33.05,0.0016371838080299656,0.0016511130242314004,0.11541525173297638,0.11387963951079157,61600,397100,0.728133261638645,-0.2690960808987324,-13.277132508611762,-10.21331568219702,0,0,19363,924300,5122850,3,5.822832872046464,5.794241176322827
19300,120.3,47.25,0.001871500862082394,0.0019029707247309206,0.11359000010194163,0.11142844091555859,486450,673100,0.6424162574085092,-0.35491090375258705,-14.237125407843271,-11.100339787403119,0,0,19363,3427950,7844150,3,6.550942879004115,6.53434171601494
19350,89.15,66,0.0020293607891541353,0.002068621347318457,0.11122234017976523,0.10908488268575993,633600,557400,0.5461436549677323,-0.4529259872412006,-14.455866586869197,-11.32078909124181,0,0,19363,3913000,4714050,3,6.9554458616322545,6.953752870086902
19400,63.7,90.5,0.0020466236335002132,0.0020870583425538357,0.10992155976265476,0.10774471283687935,1246200,714850,0.4436375346272025,-0.5574641486758376,-13.97151602417109,-10.815213725327029,0,0,19363,13629400,9310000,3,6.932574547506769,6.929537332941051
19450,44.45,121.3,0.0019033205139655244,0.0019358150240845154,0.11027044477802295,0.1080541098328362,494000,121100,0.345046488234845,-0.6579287283206037,-12.875836099758219,-9.683678887488435,0,0,19363,6618050,1297500,3,6.4676235829348006,6.445829700562883
19500,30,157.2,0.0016571573412595788,0.0016730266245626206,0.11088475831794113,0.1090177175279643,530400,176450,0.25725162797181517,-0.746283563943352,-11.202989530579945,-8.025486260713022,0,0,19363,12179100,2885350,3,5.662513892443368,5.6204827423364865
19550,19.6,196.5,0.0013571209468441784,0.0013627612818000608,0.11168899415013524,0.10882029021267976,197600,32100,0.18406863052938757,-0.822137880066895,-9.223395290632801,-5.874939531834259,0,0,19363,4890000,469150,3,4.670921996789728,4.5698647520427285
19600,12.85,239.9,0.0010538994726848087,0.001044253254335125,0.11382645681336431,0.11066383250856317,263050,26850,0.12915603695414804,-0.8774748687417724,-7.384106017038656,-3.986789276108927,0,0,19363,7916250,549500,3,3.6967159875810935,3.56110865747402
19650,8.85,285.75,0.0007973550904460278,0.0007712667528412124,0.11803153798534884,0.11349469071991197,155100,2100,0.09211657482733156,-0.9163040964176443,-5.969882577377872,-2.4003913734281106,0,0,19363,3127250,136450,3,2.9001704187560593,2.6974526962315872
19700,6.3,332.6,0.0005989704983214281,0.0005378058442515156,0.12310132730535454,0.11426161370123336,240550,1100,0.06675488270011228,-0.9469870881604923,-4.853632569428461,-0.8067648008406575,0,0,19363,5864900,284250,3,2.2721753759002805,1.893649300398197
19750,4.75,384.2,0.0004555753067287377,0.0004943574617286404,0.12941361686466107,0.13627251493051146,97900,300,0.05022108620787009,-0.9404459081867734,-4.063025035827352,-1.9249259963634346,0,0,19363,3263750,30050,3,1.816828075813488,2.075979429414754
19800,3.9,431.2,0.00035842250673291464,0.0003273862854320799,0.13747717480575752,0.1319537540418622,80700,350,0.04018705992012239,-0.9656822017367002,-3.5946631448366166,-0.05598798640507176,0,0,19363,5137700,87800,3,1.518446702346752,1.3312386370848635
19850,3.35,493.4,0.00028939683346551663,0.0004694874578179501,0.14621174304597373,0.20227101772456216,15950,0,0.03335943028444911,-0.9066490410633847,-3.27329340830071,-7.152840594619483,0,0,19363,2472000,7500,3,1.3039162884304665,2.926384147586715
19900,3.15,534.45,0.0002451729109545755,0.00032495382980957685,0.15687363372237617,0.17885180741176104,78650,200,0.029721524071906393,-0.9505663838470109,-3.1841571012413263,-2.491539035714646,0,0,19363,12251200,39050,3,1.1852122213257652,1.7909714975145266
19950,2.6,606.9,0.00019765293393355867,0.0004184455540409156,0.1637333352758988,0.27574713690226293,9000,0,0.024169460024702487,-0.8777402489417584,-2.7908448258484215,-13.69123322580895,0,0,19363,2119600,4900,3,0.9972729859817547,3.5556880395229196
20000,2.5,634,0.0001721629448297472,0.0002517607904833079,0.17428780204705588,0.202612022060391,26450,0,0.022093927016263372,-0.9579542998404553,-2.749354077476071,-2.4212503739795372,0,0,19363,9381150,97250,3,0.9246563506903873,1.5719074978807819
20050,2.3,681.2,0.00014792857499634635,0.00017446909855785292,0.18339143942572733,0.19354525126526442,21500,0,0.019614027303686568,-0.974467267996145,-2.6115279378453415,-0.4133063559846412,0,0,19363,2173600,1800,3,0.8359971832021026,1.040578188642932
20100,2.15,752.95,0.0001288902828890971,0.00031640552270253524,0.19267397270317907,0.31164799202418375,5500,0,0.01767956793911422,-0.9017535622056548,-2.5081901021819197,-13.036820396882689,0,0,19363,3445700,15250,3,0.765273914764558,3.0386597238749373
20150,1.95,732.45,0.00011116793288774808,NaN,0.20086251842958655,NaN,3600,0,0.015614356649359395,NaN,-2.348344689919661,NaN,0,0,19363,1063300,900,3,0.688100882811548,NaN
