Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.5,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,19376.35,3750,115600,3,NaN,NaN
18200,1182,1.5,NaN,NaN,NaN,NaN,0,30550,NaN,NaN,NaN,NaN,0,0,19376.35,7400,932900,3,NaN,NaN
18250,1112.5,1.6,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,19376.35,5500,89950,3,NaN,NaN
18300,1079,1.65,NaN,0.00005530455855869788,NaN,0.2746390631616949,0,18500,NaN,-0.010012753966726205,NaN,-2.1161180168799727,0,0,19376.35,17300,869100,3,NaN,0.4687006660257099
18350,1032.1,1.7,NaN,0.00006067284402725514,NaN,0.26424369927612956,0,11300,NaN,-0.010653171979749933,NaN,-2.1477009291999654,0,0,19376.35,4700,189550,3,NaN,0.49473350708843494
18400,970.1,1.8,NaN,0.0000677750070595708,NaN,0.2546829576336762,0,7000,NaN,-0.01159732052442499,NaN,-2.2270611842027908,0,0,19376.35,24050,861450,3,NaN,0.5326498238355791
18450,899.3,1.9,NaN,0.00007581723414777186,NaN,0.2448898792474132,0,5300,NaN,-0.012615033933152756,NaN,-2.3016150745606305,0,0,19376.35,4650,393850,3,NaN,0.5729425883451367
18500,875.3,1.9,NaN,0.00008270782506825058,NaN,0.23322156435175465,0,5700,NaN,-0.01318427839220539,NaN,-2.2751937016642074,0,0,19376.35,163650,5336950,3,NaN,0.5952338709493072
18550,812.6,2.1,NaN,0.00009551406355851482,NaN,0.22463803078370828,0,11350,NaN,-0.01491758111461842,NaN,-2.435329335950922,0,0,19376.35,0,461150,3,NaN,0.6620990077564083
18600,791.2,2.25,0.0001779626294337472,0.00010894093625118972,0.256090482358077,0.21488631446963194,0,5500,0.9633447931240411,-0.016512699176687524,-8.643376684788741,-2.539007868636903,0,0,19376.35,63750,2709950,3,1.4063537760783171,0.722390776411063
18650,730,2.35,NaN,0.00012325547316070678,NaN,0.20417601634852275,0,5150,NaN,-0.017971488838402612,NaN,-2.5902029871047354,0,0,19376.35,15100,360100,3,NaN,0.7765747595475504
18700,690,2.55,0.00019897223305332727,0.00014289405581907087,0.21987154069461395,0.19443675882993633,0,24450,0.9651236225243724,-0.020189721604611986,-7.611784925776519,-2.7194981200058774,0,0,19376.35,75700,3177300,3,1.3500001763110874,0.8573632573067148
18750,633.5,2.75,NaN,0.00016612389840530426,NaN,0.18428894278146096,0,7050,NaN,-0.022644948609819145,NaN,-2.835670443108361,0,0,19376.35,17350,1364100,3,NaN,0.9447213370400571
18800,582.35,3.2,NaN,0.00020121923718754157,NaN,0.17609267554116645,0,19450,NaN,-0.026955117619251165,NaN,-3.1304476516558717,0,0,19376.35,134000,4146900,3,NaN,1.0934102026117056
18850,526,3.6,NaN,0.0002414111080911269,NaN,0.16659737439144098,0,17500,NaN,-0.03139482127592358,NaN,-3.3544982881348093,0,0,19376.35,26750,1796850,3,NaN,1.2410741605339053
