Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.55,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19378.55,3750,187800,3,NaN,NaN
18200,1182,1.55,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19378.55,7400,955050,3,NaN,NaN
18250,1112.5,1.65,NaN,NaN,NaN,NaN,0,17700,NaN,NaN,NaN,NaN,0,0,19378.55,5500,130900,3,NaN,NaN
18300,1100,1.6,NaN,0.000054183845273326166,NaN,0.2740294610623694,0,7800,NaN,-0.009757141281208087,NaN,-2.0645430689947606,0,0,19378.55,17250,902650,3,NaN,0.4582875138644409
18350,1032,1.75,NaN,0.00006144027640174177,NaN,0.26571941835381774,0,12700,NaN,-0.010878868046325622,NaN,-2.1998141387860595,0,0,19378.55,4650,203600,3,NaN,0.503903528996077
18400,1005.75,1.75,NaN,0.00006650444351153976,NaN,0.25421282287308505,0,26650,NaN,-0.011324761811434684,NaN,-2.17778854633988,0,0,19378.55,24050,956350,3,NaN,0.5218180084566305
18450,899.3,1.85,NaN,0.00007446090571859892,NaN,0.2444923254100157,0,5350,NaN,-0.012333233441017957,NaN,-2.2536709599026503,0,0,19378.55,4650,249050,3,NaN,0.561907063806081
18500,881.55,1.9,NaN,0.00008238444063808707,NaN,0.23370876535049023,100,87400,NaN,-0.01315810253999754,NaN,-2.276383111418057,0,0,19378.55,160700,4971000,3,NaN,0.5942800406606845
18550,812.6,2.1,NaN,0.0000951221802802713,NaN,0.2251336064866733,0,11500,NaN,-0.014886484800705781,NaN,-2.436711448549328,0,0,19378.55,0,474750,3,NaN,0.6609872321373381
18600,790,2.3,0.0001290824773145258,0.00010968519440889413,0.2271397503165773,0.21607749821722003,0,110650,0.9783756796786096,-0.01675470685344793,-6.110732356982356,-2.585525526076736,0,0,19378.55,63250,2718750,3,0.9049641638151801,0.7315238636342758
18650,747.6,2.35,0.00023217586668174373,0.00012269068606335446,0.2676558660769561,0.20468502393797833,0,7850,0.9461791993157641,-0.017929612078937947,-11.155908437823413,-2.591941470562591,0,0,19378.55,15100,421700,3,1.9180714780641297,0.7751194040424946
