Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.4,0,0,0,0,0,9800,0,0,0,0,0,0,0,3750,122650,3,0,0
18200,1178.7,1.45,0,0,0,0,0,14250,0,0,0,0,0,0,0,7600,925800,3,0,0
18250,1112.5,1.45,0,0,0,0,0,8850,0,0,0,0,0,0,0,5500,92300,3,0,0
18300,1115,1.45,0,0,0,0,0,11350,0,0,0,0,0,0,0,17750,913900,3,0,0
18350,1025.75,1.45,0,0,0,0,0,14500,0,0,0,0,0,0,0,0,243000,3,0,0
18400,977.8,1.55,0,0,0,0,0,135150,0,0,0,0,0,0,0,24600,1005500,3,0,0
18450,899.3,1.6,0,0,0,0,0,14500,0,0,0,0,0,0,0,4650,239100,3,0,0
18500,870,1.75,0,0,0,0,50,49200,0,0,0,0,0,0,0,165250,5100500,3,0,0
18550,812.6,1.85,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,435400,3,0,0
18600,780,2.1,0,0,0,0,0,25700,0,0,0,0,0,0,0,64650,2777200,3,0,0
18650,732,2.1,0,0,0,0,0,6750,0,0,0,0,0,0,0,15100,382300,3,0,0
18700,672,2.25,0,0,0,0,1000,58250,0,0,0,0,0,0,0,77800,3308800,3,0,0
18750,682.25,2.55,0,0,0,0,0,43150,0,0,0,0,0,0,0,17400,1417200,3,0,0
18800,575,3.05,0,0,0,0,0,137300,0,0,0,0,0,0,0,138050,4216050,3,0,0
18850,533.75,3.5,0,0,0,0,0,73900,0,0,0,0,0,0,0,26300,1637850,3,0,0
18900,473.85,4.35,0,0,0,0,1450,261750,0,0,0,0,0,0,0,164500,5775450,3,0,0
18950,439.65,5.05,0,0,0,0,0,89050,0,0,0,0,0,0,0,34450,1700500,3,0,0
19000,376.15,6.5,0,0,0,0,3900,261900,0,0,0,0,0,0,0,507100,6230200,3,0,0
19050,335.9,8.45,0,0,0,0,0,125050,0,0,0,0,0,0,0,34150,1961200,3,0,0
19100,281.7,11.8,0,0,0,0,2550,236550,0,0,0,0,0,0,0,286000,4486000,3,0,0
19150,237.15,16.75,0,0,0,0,4750,232000,0,0,0,0,0,0,0,94100,3407700,3,0,0
19200,194.4,24.6,0,0,0,0,51600,394000,0,0,0,0,0,0,0,867500,6714950,3,0,0
19250,155.2,36.15,0,0,0,0,50700,260250,0,0,0,0,0,0,0,816000,5112050,3,0,0
19300,120.75,51.15,0,0,0,0,221450,649300,0,0,0,0,0,0,0,2807200,7997750,3,0,0
19350,90.2,70.7,0,0,0,0,389150,723700,0,0,0,0,0,0,0,2365150,5040600,3,0,0
19400,65.35,95.65,0,0,0,0,702250,1076500,0,0,0,0,0,0,0,12438200,11703250,3,0,0
19450,46.8,126.95,0,0,0,0,371200,215750,0,0,0,0,0,0,0,6228500,1763550,3,0,0
19500,32.5,162.55,0,0,0,0,403700,215600,0,0,0,0,0,0,0,10915250,3336400,3,0,0
19550,22.15,201.9,0,0,0,0,228200,43450,0,0,0,0,0,0,0,4504650,583500,3,0,0
19600,15.25,245,0,0,0,0,289550,40700,0,0,0,0,0,0,0,11365800,645500,3,0,0
19650,10.35,290.2,0,0,0,0,205100,4900,0,0,0,0,0,0,0,3560250,131650,3,0,0
19700,7.35,337.05,0,0,0,0,165150,15650,0,0,0,0,0,0,0,5907300,321050,3,0,0
19750,5.5,384.6,0,0,0,0,105950,300,0,0,0,0,0,0,0,3292650,30200,3,0,0
19800,4.3,435,0,0,0,0,89700,1700,0,0,0,0,0,0,0,5685800,90600,3,0,0
19850,3.45,470.75,0,0,0,0,37700,0,0,0,0,0,0,0,0,2655950,7800,3,0,0
19900,3.15,529.4,0,0,0,0,111900,100,0,0,0,0,0,0,0,11996500,38050,3,0,0
19950,2.6,555.6,0,0,0,0,22300,0,0,0,0,0,0,0,0,2171350,4850,3,0,0
20000,2.4,625.8,0,0,0,0,48050,0,0,0,0,0,0,0,0,9838250,99050,3,0,0
20050,2.2,672.8,0,0,0,0,17350,0,0,0,0,0,0,0,0,2145300,1850,3,0,0
20100,2.05,684.75,0,0,0,0,10900,0,0,0,0,0,0,0,0,3425850,15200,3,0,0
20150,1.85,732.45,0,0,0,0,10350,0,0,0,0,0,0,0,0,1069600,900,3,0,0
20200,1.85,788,0,0,0,0,10550,0,0,0,0,0,0,0,0,3835700,6600,3,0,0
20250,1.7,882.5,0,0,0,0,9700,0,0,0,0,0,0,0,0,713000,0,3,0,0
20300,1.7,887.6,0,0,0,0,11650,0,0,0,0,0,0,0,0,1667050,0,3,0,0
20350,1.65,955,0,0,0,0,5200,0,0,0,0,0,0,0,0,369350,0,3,0,0
20400,1.65,1020.45,0,0,0,0,7650,0,0,0,0,0,0,0,0,5894100,350,3,0,0
