Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,1.5,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19357.1,0,143550,3,NaN,NaN
18200,1182,1.45,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19357.1,7400,997400,3,NaN,NaN
18250,1112.5,1.5,NaN,0.00005009376691887826,NaN,0.2785602757541495,0,17750,NaN,-0.009077025507601463,NaN,-1.9686566604778069,0,0,19357.1,5500,95100,3,NaN,0.4297460088507908
18300,1055,1.5,NaN,0.000053966498152812706,NaN,0.2672538994937147,0,60350,NaN,-0.009426181284557663,NaN,-1.950950768231825,0,0,19357.1,17100,859800,3,NaN,0.444178226984564
18350,1007.75,1.6,NaN,0.00006046701661408122,NaN,0.25805441166171844,0,3750,NaN,-0.010315208770155371,NaN,-2.0366918578959528,0,0,19357.1,4650,182950,3,NaN,0.48055024957226145
18400,936,1.65,NaN,0.00006669638161114634,NaN,0.24762272019424447,0,131100,NaN,-0.011010222251748022,NaN,-2.067009896344457,0,0,19357.1,23750,754450,3,NaN,0.5086297293630995
18450,899.3,1.7,NaN,0.00007379916138245445,NaN,0.23707093286514244,0,63250,NaN,-0.011765528386094957,NaN,-2.0946311474179744,0,0,19357.1,4650,219500,3,NaN,0.5388138033419125
18500,865.25,1.7,NaN,0.00008068498320351993,NaN,0.22551381373434518,0,67100,NaN,-0.012310024916083209,NaN,-2.0702919537083315,0,0,19357.1,160400,4829600,3,NaN,0.5603699525196517
18550,812.6,1.9,NaN,0.00009402269525944649,NaN,0.21721814876731294,0,10350,NaN,-0.014070532818684981,NaN,-2.2360832885864164,0,0,19357.1,0,427850,3,NaN,0.6289813701544564
18600,768.8,2,0.00013938874856754015,0.00010659917268503961,0.22465696546878397,0.2069390078029624,0,8300,0.9766597940860614,-0.015389195065928557,-6.2916521799226555,-2.298280113278176,0,0,19357.1,62800,2254100,3,0.9643986305107572,0.6793681370075821
18650,718.3,2.1,0.00014275873866673042,0.00012134920317009248,0.20648012310930813,0.19643024526453554,0,2350,0.9782675615982047,-0.016845465706709264,-5.8186994754139985,-2.354241826926533,0,0,19357.1,14700,422650,3,0.907799481134152,0.7340983795419905
18700,669.2,2.3,0.00017933609446037476,0.00014191045456859024,0.20243069598382987,0.18693425201411756,0,87300,0.972175717356754,-0.019096880670896047,-6.45818618143467,-2.4897427570084245,0,0,19357.1,81100,3003200,3,1.1180289607897065,0.8169815583120037
18750,619.9,2.4,0.0002155838028772889,0.00016312234778514904,0.19491428176963577,0.17587171296312368,0,12950,0.9668260537881719,-0.020943464807946042,-6.883770003318379,-2.528804947544352,0,0,19357.1,16550,1042150,3,1.2941027737932154,0.8835241698991027
18800,568.7,2.75,0.00021258746804347448,0.00019744429987126114,0.17170047937381222,0.16711214345599376,0,36650,0.9719939535246548,-0.02472467737989527,-5.921096331762937,-2.758237490049235,0,0,19357.1,133300,3714250,3,1.1241341584697675,1.0161588119763671
18850,519.05,2.95,0.0002534825937501984,0.00023365699459197668,0.16142288054010445,0.1562792950149928,0,4050,0.9678748966243931,-0.027912398440247864,-6.091750418943389,-2.8479141413366773,0,0,19357.1,27000,1520000,3,1.2601499102811153,1.1245770266261836
18900,470.5,3.45,0.0003345782746315602,0.00028973190711360384,0.15782610157980106,0.14738419374573444,400,77600,0.956136752766839,-0.03371958525394972,-6.954245772189497,-3.1322988494245347,0,0,19357.1,330700,4619450,3,1.6262433889911498,1.3150922326009977
18950,420.05,3.85,0.00037757882285083597,0.0003558123988864824,0.14104973018541905,0.13686016249568517,50,36450,0.9556716131480917,-0.03959265772224856,-6.540262544117115,-3.305694237462264,0,0,19357.1,32500,1593350,3,1.6401700053917114,1.4997093759456999
19000,370.7,4.9,0.00047081467359121775,0.0004636361375310092,0.13051143806446575,0.12928089841072396,350,75900,0.9470116030144123,-0.051253733763336286,-6.784879486494366,-3.8283956701859347,0,0,19357.1,433900,5608150,3,1.892376483295387,1.8459529106896955
19050,321.45,6.3,0.0005964120632249122,0.0006090846572893165,0.11948229131470825,0.12148391529561801,200,81150,0.9360357338052907,-0.06703282067675634,-7.016283940398604,-4.419040197647265,0,0,19357.1,36450,1832700,3,2.1946180111497675,2.278795838837383
19100,275,8.95,0.000828171334870849,0.0008210564791048733,0.11749175062001099,0.11606026138892148,3400,102200,0.9035578438318408,-0.0936421968390009,-8.428737807826806,-5.404415093480835,0,0,19357.1,284600,4520750,3,2.996653623887596,2.9347124498670114
19150,229,13.1,0.0010980113899338158,0.001096579360268158,0.1120747173475308,0.11142114352237223,2450,149850,0.8659365290646999,-0.1325710772164602,-9.539602670531027,-6.602086466736432,0,0,19357.1,117950,3673450,3,3.78986268664408,3.762847834574143
19200,186.65,20.2,0.0014169617487554582,0.0014222245442230416,0.11059768706364398,0.1089955333550766,27600,242050,0.8056840569320319,-0.19078164123780528,-11.190426321974519,-8.117326750746628,0,0,19357.1,895500,5736050,3,4.826287051468781,4.774037738147248
19250,147.5,31.05,0.001729859330712837,0.0017427263256259548,0.10896596754233709,0.10768610788480545,12600,112050,0.7296236899171412,-0.26790754195834215,-12.624220641664332,-9.592968337439112,0,0,19357.1,730950,4733050,3,5.805112565841357,5.779600896318847
19300,111.75,45.4,0.002005379507379113,0.0020209273088887766,0.10632055363152454,0.10538554643752335,151450,314700,0.6396755151301603,-0.3590624266799427,-13.46379168695453,-10.474282213160636,0,0,19357.1,2524250,6223650,3,6.566331128077494,6.559046682390817
19350,81.45,64.7,0.0021610955997968914,0.0021904496056037713,0.10475019335614921,0.10333599486133728,198500,308550,0.536016711543444,-0.4634354625725679,-13.705613501744475,-10.654451075842145,0,0,19357.1,3153550,4206850,3,6.971685540837299,6.9709805118634005
19400,56.8,90.45,0.002156404715569096,0.0021728011303086647,0.10365496704283574,0.1028440316232,530850,248850,0.42727078682187625,-0.5732179112748631,-13.116804670855355,-10.122528014574632,0,0,19357.1,11764800,7198200,3,6.883817821714176,6.881895114247722
