Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.45,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,19391.9,3750,191500,3,NaN,NaN
18200,1182,1.55,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,19391.9,7400,943050,3,NaN,NaN
18250,1112.5,1.65,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19391.9,5500,137850,3,NaN,NaN
18300,1095.8,1.6,NaN,0.000053124822990297014,NaN,0.2768689581492481,0,3700,NaN,-0.009660013418014958,NaN,-2.0695326125984916,0,0,19391.9,17250,948800,3,NaN,0.45461198257976454
18350,1032,1.7,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19391.9,4650,220200,3,NaN,NaN
18400,995.5,1.7,NaN,0.00006406467848697526,NaN,0.25613087371683435,0,6650,NaN,-0.010951165327857513,NaN,-2.132988838536942,0,0,19391.9,24150,982150,3,NaN,0.5071654942782761
18450,899.3,1.85,NaN,0.000072807212991648,NaN,0.2474192610357175,0,3250,NaN,-0.012193541178489338,NaN,-2.260284830278246,0,0,19391.9,4650,253800,3,NaN,0.556771540949862
18500,892.35,1.9,NaN,0.0000804643467000682,NaN,0.23666120220075265,100,3450,NaN,-0.013001631513192148,NaN,-2.2835387176880024,0,0,19391.9,161500,4935750,3,NaN,0.5885721007283862
18550,812.6,2.1,NaN,0.00009279801261917886,NaN,0.22813655767130916,0,3300,NaN,-0.014700751528575213,NaN,-2.4450222796873593,0,0,19391.9,0,483650,3,NaN,0.654338803808154
18600,785,2.25,NaN,0.00010567878979722682,NaN,0.21843541926607377,0,11600,NaN,-0.016259752657859745,NaN,-2.5499813853202573,0,0,19391.9,63750,2701900,3,NaN,0.7134770497962842
18650,747.6,2.3,NaN,0.00011807155289014911,NaN,0.20711189394648136,250,6850,NaN,-0.017393627851827794,NaN,-2.558206203833004,0,0,19391.9,15100,427100,3,NaN,0.7558218302385951
18700,697.25,2.45,NaN,0.00013542552628977603,NaN,0.19689439508293557,100,6750,NaN,-0.019253250704448503,NaN,-2.6482873602040153,0,0,19391.9,76800,2817450,3,NaN,0.8241438109167402
18750,636,2.6,NaN,0.00015597553900549075,NaN,0.1863693411453291,0,16750,NaN,-0.02131737224443462,NaN,-2.7285598769577817,0,0,19391.9,17450,1291650,3,NaN,0.8984627603611515
18800,590.6,3,NaN,0.00018799567472035664,NaN,0.17802325149572795,0,6850,NaN,-0.02520125802624625,NaN,-2.9956324277571906,0,0,19391.9,133750,4145050,3,NaN,1.034412362970403
18850,538.5,3.3,NaN,0.00022302462395118399,NaN,0.16799948367113526,0,15100,NaN,-0.02885164854347778,NaN,-3.1583989019134147,0,0,19391.9,26650,1628550,3,NaN,1.1580568474564026
18900,497.7,3.8,NaN,0.0002718293668388931,NaN,0.1589530398903037,100,27450,NaN,-0.03428105309636197,NaN,-3.437988199361086,0,0,19391.9,336850,5522700,3,NaN,1.3354705878110773
18950,443.8,4.1,NaN,0.000325516897541801,NaN,0.14770227718106818,0,31850,NaN,-0.03906322013717361,NaN,-3.5443201324863205,0,0,19391.9,33250,1912150,3,NaN,1.4860377596456413
19000,400.1,5.05,NaN,0.0004138825558132725,NaN,0.1397180909903473,1150,61400,NaN,-0.04910857867467023,NaN,-4.0188547993599055,0,0,19391.9,437250,6343450,3,NaN,1.78730586918562
19050,352.75,6.15,0.00037182269994746257,0.0005275936575033024,0.10852532817910619,0.13093202315494826,150,44150,0.9683414167006325,-0.06150142689993008,-4.994480704008706,-4.479961893678058,0,0,19391.9,37850,1797800,3,1.2472000628076831,2.1350820076042303
19100,303.35,8.35,0.0005048811788207759,0.0006962356773003271,0.09941500178175677,0.1248454707786809,2350,128250,0.9587060885946758,-0.08297600927363301,-5.290297538041579,-5.34830042312481,0,0,19391.9,301400,4592900,3,1.5513515428021682,2.686570128603258
19150,257.6,11.55,0.0008423616915830404,0.0009165892415525172,0.10464268754403273,0.11903111402300053,2000,118300,0.9153566067422896,-0.11310233507487519,-7.354317738816328,-6.360183350778121,0,0,19391.9,104300,3717650,3,2.7244359936433518,3.3721304725225383
19200,213.2,17.2,0.0011840226425097902,0.0011941060114903956,0.10478460506831086,0.1158083228931566,44900,223250,0.8639783733598064,-0.15981434844198628,-9.159109374367146,-7.783816910734862,0,0,19391.9,944400,6039500,3,3.834657716244327,4.274169817268209
19250,171.15,25.65,0.0015467662244966658,0.0014958649114939252,0.10350952902227946,0.11332469931125438,29450,187050,0.7980741944409591,-0.22253185624069222,-10.816134398209197,-9.246908154151692,0,0,19391.9,849650,5356700,3,4.948506314584014,5.239454419400236
19300,133.25,37.55,0.001880614756797017,0.001783353619734753,0.10309099985266046,0.11106661765572931,190350,346400,0.7124799498330509,-0.30105051478075934,-12.334124550506118,-10.453777037424873,0,0,19391.9,2801650,8189550,3,5.992247011379327,6.121954959797489
19350,99.85,54.05,0.0021261129126049416,0.0019989917558540004,0.10244987315454393,0.10950283675880973,266600,363550,0.6124016461991795,-0.39431962048533176,-13.250223483200125,-11.195767177798524,0,0,19391.9,3148750,5646100,3,6.73235279572004,6.765587095282121
