Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.55,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,19360.25,3750,137550,3,NaN,NaN
18200,1182,1.5,NaN,NaN,NaN,NaN,0,39600,NaN,NaN,NaN,NaN,0,0,19360.25,7400,977200,3,NaN,NaN
18250,1112.5,1.55,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,19360.25,5500,93550,3,NaN,NaN
18300,1055,1.55,NaN,0.00005470885554273785,NaN,0.2690373821443404,0,16800,NaN,-0.009649560358742612,NaN,-2.005027278913408,0,0,19360.25,17100,836400,3,NaN,0.4534407748582913
18350,1007.75,1.65,NaN,0.00006120178312686659,NaN,0.25976205472732516,0,14150,NaN,-0.010540563934071703,NaN,-2.0896086427939804,0,0,19360.25,4650,180000,3,NaN,0.4897676534868681
18400,936,1.75,NaN,0.00006852127031099446,NaN,0.25023544795547725,0,19300,NaN,-0.011497622843832538,NaN,-2.1694780248595373,0,0,19360.25,23750,746150,3,NaN,0.5282318082344901
18450,899.3,1.8,NaN,0.00007570245087218745,NaN,0.23958290154768694,0,6700,NaN,-0.012266608754957007,NaN,-2.195315344844766,0,0,19360.25,4650,232050,3,NaN,0.5587481172337292
18500,865.25,1.8,NaN,0.00008272136960828378,NaN,0.22796010560474714,0,149250,NaN,-0.012830932052049887,NaN,-2.1697391160984596,0,0,19360.25,160400,4757000,3,NaN,0.5809341114990376
18550,812.6,1.95,NaN,0.00009473787611025922,NaN,0.21871265608542462,0,6200,NaN,-0.014310966102942895,NaN,-2.2851310814092867,0,0,19360.25,0,413100,3,NaN,0.638333844580393
18600,770,2.05,0.0000910727329612797,0.00010727584922713965,0.1995986221598037,0.20838425660576523,0,55100,0.9875945537700117,-0.0156322480857761,-4.575474036334583,-2.346264434606223,0,0,19360.25,62750,2159450,3,0.56001056549538,0.6886795367084322
18650,729,2.1,0.00023805901150707504,0.00012052952015627306,0.2609535327160527,0.19715284176126513,0,2100,0.9462660022603931,-0.01678759985137374,-10.924206892455135,-2.356544833011388,0,0,19360.25,14700,424250,3,1.9138069128051567,0.7320601750831759
18700,678,2.3,0.00025392309797079855,0.0001408917006734026,0.24090640194130694,0.1876702997580137,50,25100,0.9472989309737812,-0.019027111612331712,-10.179597259291851,-2.492431567698211,0,0,19360.25,81050,2962350,3,1.8845204808856935,0.8145753647062458
18750,620.75,2.45,0.0001541133299313465,0.00016347623528422848,0.17391052294330098,0.17718211408820575,0,20950,0.9805603043291747,-0.021186271716090322,-5.113051091385375,-2.5733799667684045,0,0,19360.25,16250,1003650,3,0.8256887697745261,0.8923286136438894
18800,581.1,2.8,0.0003423728845936375,0.00019744183553311608,0.22522230772471286,0.16836921467140503,0,59200,0.9291610298874933,-0.02495106760781829,-11.495584310164762,-2.8012010271881396,0,0,19360.25,131400,3663700,3,2.375533058018245,1.0241231384548477
18850,530.5,2.95,0.0003803514553264149,0.00023157626182650608,0.20711298213613272,0.1570607754538344,0,32800,0.9271626007834132,-0.027785564876533646,-10.959312359853907,-2.8522441004005157,0,0,19360.25,27000,1509350,3,2.4268487852653133,1.120500588365076
18900,477,3.45,0.0003935430331404696,0.0002869372531569875,0.17647798718823302,0.14819144943327936,3900,158500,0.9380957676305549,-0.033553343070549295,-8.91682556598428,-3.137798853287267,0,0,19360.25,252050,4635500,3,2.1396024313580417,1.309967119001392
18950,420.05,3.95,0.00022143525332155614,0.00035554757356289266,0.1157333134792065,0.13835599494812634,0,175000,0.9815521647966736,-0.04009696699963996,-4.28263718535483,-3.3779200859780314,0,0,19360.25,32500,1530450,3,0.7895060512558714,1.5154653582924444
19000,378.6,4.85,0.0005605311447952351,0.00045667201120770835,0.1523694775756767,0.12988203913053567,700,139800,0.9190051710904901,-0.05059276474455221,-9.268443920105241,-3.80835309276061,0,0,19360.25,429000,5610950,3,2.6311647318422517,1.827274551821098
19050,328.95,6.1,0.0006755178351068877,0.0005958169549319043,0.13758761427274468,0.12152048398866856,1250,114700,0.9093355340168789,-0.06519292430287477,-9.133757585440893,-4.328046225579082,0,0,19360.25,35800,1998650,3,2.863297489015293,2.2305535836584616
19100,281.65,8.4,0.0008573494873253249,0.0007993510139920575,0.12942676304503167,0.11515304542138328,13300,178500,0.884336906946413,-0.08938583237177988,-9.878368847855674,-5.182414348805845,0,0,19360.25,281950,4398550,3,3.4184741056463617,2.835719507091823
19150,235.75,12.05,0.0010924554383296681,0.001071904749029877,0.12230846642953955,0.1096780601751139,20000,171100,0.8485651569621481,-0.1254363928718195,-10.800455917128648,-6.255723731866893,0,0,19360.25,110150,3706750,3,4.1163336012187175,3.621815042481959
19200,192.2,18.5,0.0013759618503412763,0.0014075369509796837,0.11678500369638606,0.1066245546728669,44250,251650,0.79739024591156,-0.18112406466906347,-11.90515244135342,-7.689233465236006,0,0,19360.25,842800,5663400,3,4.950439805841713,4.623462586195438
