Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.45,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19365.6,3750,87200,3,NaN,NaN
18200,1175,1.45,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19365.6,7550,929650,3,NaN,NaN
18250,1112.5,1.5,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19365.6,5500,86900,3,NaN,NaN
18300,1071.45,1.55,NaN,0.00005426894673696713,NaN,0.2701754514877707,0,12250,NaN,-0.009610159402023628,NaN,-2.007008283692223,0,0,19365.6,17350,859950,3,NaN,0.45194707843762494
18350,1032.1,1.6,NaN,0.00005966186515121968,NaN,0.25987777774288406,0,3350,NaN,-0.010245359230933983,NaN,-2.0400971011116056,0,0,19365.6,4700,184150,3,NaN,0.477921177388565
18400,985,1.7,0.00016007634088360473,0.00006685408794181584,0.3395874829945854,0.25044012377697317,0,3350,0.9545070706792212,-0.011190371529419586,-12.061391797747328,-2.1214723557975343,0,0,19365.6,24450,858300,3,1.6755952749899716,0.5160861243935673
18450,899.3,1.75,NaN,0.00007387493343080524,NaN,0.23985011528650077,0,3800,NaN,-0.011944806125451523,NaN,-2.148450152985469,0,0,19365.6,4650,222200,3,NaN,0.5461693676292325
18500,882.8,1.85,0.00017196151406812923,0.00008313006527101236,0.2971574950291376,0.2299973823469118,0,59750,0.9578560128806982,-0.013041901536044157,-10.407337519174442,-2.2210852768222344,0,0,19365.6,165100,5384350,3,1.5751004428126496,0.5893473286794534
18550,812.6,2,NaN,0.00009502588856243264,NaN,0.22069146981600685,0,5600,NaN,-0.014517197777797163,NaN,-2.3353253476044493,0,0,19365.6,0,446200,3,NaN,0.6464244744097399
18600,780.9,2.2,0.00018627017592226622,0.00011002900482000055,0.25640028852191005,0.21173526503835,0,14700,0.961213300216303,-0.016409077737003074,-8.926004031712138,-2.486296895605585,0,0,19365.6,63850,2700550,3,1.4721502562799549,0.7181095236157081
18650,724.95,2.25,0.0000833388783490757,0.00012337113399926293,0.1810977634775906,0.20039163111445968,0,3300,0.9899594155083815,-0.017589561194653793,-4.1326246609493715,-2.493862909868277,0,0,19365.6,15050,346850,3,0.46521214337718986,0.7620499546854974
18700,673.1,2.45,NaN,0.00014355880275408687,NaN,0.19073249096046274,100,10250,NaN,-0.01983238223796738,NaN,-2.6251850717063285,0,0,19365.6,75650,3247150,3,NaN,0.8440045989174411
18750,635.15,2.7,0.0002941365027937254,0.00016897865275553755,0.23641846251550974,0.18118203888410683,0,3800,0.9379739502246639,-0.022631009287065653,-11.040757370830223,-2.7837747912249258,0,0,19365.6,17300,1366200,3,2.1434858345417886,0.9437072475864094
18800,583.45,3.15,0.00031259516507219055,0.0002053579677894598,0.21324750588501737,0.1729843347567008,0,41250,0.9412302717883942,-0.027019630931416662,-9.91653752516284,-3.0782124204682226,0,0,19365.6,134400,4181650,3,2.0547383252074525,1.0949861809855388
18850,525.05,3.6,0.00013812913394940768,0.00024862439262920174,0.13587042523931822,0.1638737132032455,0,17150,0.9871285255321021,-0.031869566642354276,-4.0672675554259525,-3.337238301762645,0,0,19365.6,26700,1594200,3,0.5784962234235629,1.2558660905452337
18900,484.15,4.25,0.0004098152035719884,0.00030702684147907924,0.1860618704260871,0.15533425456877165,0,85600,0.9301588406331804,-0.038612333694138815,-9.888652839693993,-3.6933978346023295,0,0,19365.6,349650,5677050,3,2.350367391521178,1.4700560274697887
18950,427.3,4.8,0.0003235520690258251,0.00037561920273587626,0.13491873015187827,0.1451079178983365,50,50000,0.9652390644089469,-0.045537090728279724,-5.737753734827571,-3.9306464416856097,0,0,19365.6,34850,1691150,3,1.3455713482496428,1.6800770593791823
