Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.5,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19396.2,3750,120250,3,NaN,NaN
18200,1182,1.45,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19396.2,7400,927100,3,NaN,NaN
18250,1112.5,1.55,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19396.2,5500,86450,3,NaN,NaN
18300,1095.8,1.55,NaN,0.00005185634728204038,NaN,0.27666762166731096,0,4600,NaN,-0.009391215250464427,NaN,-2.0181542612139607,0,0,19396.2,17250,868750,3,NaN,0.44363107179005284
18350,1032.1,1.65,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19396.2,4700,193550,3,NaN,NaN
18400,1000.55,1.7,NaN,0.00006362609166203504,NaN,0.25705905483285424,300,10050,NaN,-0.010913091076135785,NaN,-2.1348432007067855,0,0,19396.2,24150,865950,3,NaN,0.5057429653472894
18450,899.3,1.8,NaN,0.00007122376571664931,NaN,0.24745164305486664,0,14600,NaN,-0.01189304173296215,NaN,-2.2128078274544074,0,0,19396.2,4650,230150,3,NaN,0.5449754907152113
18500,888.55,1.85,NaN,0.00007873072645704875,NaN,0.2367509671444915,0,17450,NaN,-0.012687129087633118,NaN,-2.237164248561901,0,0,19396.2,162800,4955800,3,NaN,0.5763651563215203
18550,812.6,2.05,NaN,0.00009091828312040662,NaN,0.22832952563257336,0,6750,NaN,-0.014373145871439308,NaN,-2.4007824243148095,0,0,19396.2,0,461400,3,NaN,0.6419112659306699
18600,802,2.2,NaN,0.00010360790744233238,NaN,0.21870660759615151,0,12700,NaN,-0.015915694735463483,NaN,-2.507535835343957,0,0,19396.2,63800,2686250,3,NaN,0.7006748094272459
18650,748,2.3,NaN,0.00011703642480983905,NaN,0.20810101461711403,0,5800,NaN,-0.017316015511363095,NaN,-2.5614653623832284,0,0,19396.2,15150,349400,3,NaN,0.7531074464616181
18700,690,2.45,NaN,0.0001341660036889576,NaN,0.1978984712556016,0,18700,NaN,-0.019162057103319172,NaN,-2.65198316811049,0,0,19396.2,75700,2783750,3,NaN,0.8210065477550424
18750,651.7,2.65,NaN,0.00015583986536691068,NaN,0.18794447434200523,0,14400,NaN,-0.02151413952519492,NaN,-2.774128697668408,0,0,19396.2,17450,1371600,3,NaN,0.9056696693771259
18800,601.5,3.05,NaN,0.00018741668652023948,NaN,0.17955325185948853,0,29900,NaN,-0.02537313760725995,NaN,-3.03985591202561,0,0,19396.2,134050,4109700,3,NaN,1.0405506571730638
18850,526,3.4,NaN,0.0002233821846565741,NaN,0.1699298011167243,0,63200,NaN,-0.029315374247560706,NaN,-3.238753354160377,0,0,19396.2,26750,1734400,3,NaN,1.1737612844764023
18900,508,3.85,0.00025599695004545217,0.00026995261456877224,0.15686334238044403,0.16043089805485458,2300,47800,0.9685179537151339,-0.03438750915400133,-5.957319536170497,-3.4804469168482166,0,0,19396.2,343650,5569300,3,1.2417036369357015,1.3391747438584163
18950,453.1,4.25,NaN,0.0003256800336862107,NaN,0.1498361089025146,50,42350,NaN,-0.03979339370676988,NaN,-3.65217188767044,0,0,19396.2,33250,1717900,3,NaN,1.5089307816385682
19000,407.3,5.2,0.00031664397520801734,0.0004120296862623414,0.12478212840733446,0.14173587122442569,5700,124650,0.9691260541587631,-0.04973220728021917,-5.272300361291012,-4.120787227192742,0,0,19396.2,440650,6033800,3,1.2217583495581532,1.8058013885519522
19050,358.35,6.35,0.0004355053447474521,0.0005241648340046082,0.11878022438718687,0.13310414176508345,50,77100,0.9571311984311056,-0.06230690010595117,-5.87231325727058,-4.604252147754937,0,0,19396.2,38200,1968450,3,1.5995555539480302,2.1573526769181153
19100,313,8.45,0.000682722119660615,0.0006859037816391453,0.12590428400459552,0.1265455402206054,3750,118500,0.9181132833024196,-0.08284335307241572,-8.17855236653438,-5.4191743908744145,0,0,19396.2,305700,4552500,3,2.657946156616509,2.6839334247649487
19150,265.25,11.6,0.0008867646457435006,0.0008994198470672718,0.1172754094917733,0.1206202783698571,11450,180100,0.894060987837736,-0.1122463210908795,-8.82567439494255,-6.41671114401798,0,0,19396.2,113350,3547900,3,3.215711105672658,3.354628950229836
19200,222,16.75,0.0011688820279123862,0.0011688480144511127,0.11746761955637652,0.11634760307256227,44950,215750,0.8417533799659047,-0.15584636596324605,-10.709013318325287,-7.699786520369745,0,0,19396.2,927650,6338850,3,4.245712150771649,4.205108263847337
19250,179.75,24.8,0.0014683897710749561,0.0014698291713860557,0.11378721057555623,0.11350532427076857,39350,150900,0.7828153560008282,-0.2165151270541136,-12.031933818844866,-9.12745471079308,0,0,19396.2,858100,5182300,3,5.166500777412356,5.158753703951385
19300,140.8,35.9,0.0017678604612882559,0.0017691304093427,0.11056379870599575,0.11045161202417329,244200,306250,0.7072998605306823,-0.29240630075575647,-13.159817768714042,-10.269317204190948,0,0,19396.2,3007900,8047100,3,6.043974618688476,6.042179231604329
19350,106.55,51.35,0.0020031892238471603,0.002011795065260204,0.10848711348152919,0.10798095907936353,499100,361500,0.6151455747195881,-0.38424053749093817,-13.912194668983725,-10.966636517067695,0,0,19396.2,3496100,5709100,3,6.71988478230323,6.7172670838345665
19400,77.5,72.1,0.002119462365243503,0.0021340295981908818,0.10697951143563601,0.10624877369068354,1045800,479700,0.5122456417501677,-0.4875894582771052,-13.969993044715306,-10.989880149840094,0,0,19396.2,13290550,9846200,3,7.011129953593544,7.011098397731161
19450,54.65,99.15,0.0020650077459679404,0.0020807303527278502,0.1068655212756924,0.10600860343383924,390650,108050,0.40713101471947405,-0.593528815499348,-13.322671374928868,-10.313313155007553,0,0,19396.2,6439150,1350300,3,6.823716749026111,6.820537688987234
19500,37.2,131.8,0.0018689737105432134,0.0018786194436193797,0.1072107234309722,0.10647270565855171,495150,117350,0.3091470440966956,-0.6919853793711417,-11.959537835735635,-8.947074662147914,0,0,19396.2,12210650,3158500,3,6.195881692786555,6.1849871378815555
19550,24.5,168.9,0.001578721343035208,0.0015860299208426659,0.10793752920571147,0.10673964115386066,170300,14200,0.22466606454285865,-0.7777951983725853,-10.125098626933976,-7.028807854858603,0,0,19396.2,4508900,432700,3,5.269138936845045,5.23478455082613
19600,15.8,211.75,0.001252950043467374,0.00125292647908166,0.10930259153205843,0.11152001291107548,241550,21950,0.1575174316804331,-0.8374679201745276,-8.167724096721534,-5.565895091001198,0,0,19396.2,7463200,568450,3,4.234731818347699,4.320560552459573
19650,10.45,256.85,0.0009510643764935735,0.00096734525023916,0.11240377560823098,0.11660188514961663,114250,500,0.1099628667106884,-0.8813277434144402,-6.509266080628063,-4.178071343191222,0,0,19396.2,3248000,126200,3,3.3056168348190527,3.487777510173741
19700,7.2,303,0.0007092184366324532,0.0007283537696235083,0.1169055994027553,0.12014660301487907,99700,1600,0.07796997963829556,-0.9161456920909701,-5.2197752687172505,-2.709134303666175,0,0,19396.2,6852350,269600,3,2.5637579926439713,2.705923821537389
19750,5.1,353,0.000526611119013151,0.0006017986256439458,0.12198251562242306,0.1352090910490656,64100,200,0.056078937048400605,-0.9238266989696602,-4.199742276134361,-2.9290573926882963,0,0,19396.2,3328700,29500,3,1.9863204215375374,2.5160471899157733
19800,3.85,399.4,0.00039812673033154047,0.00042210982350953747,0.1283367936706943,0.13232528881809108,22550,1050,0.04211378405797731,-0.9528542357480839,-3.500613260237825,-0.9756276660634883,0,0,19396.2,5104650,91100,3,1.5799168084085284,1.7271498029959262
19850,3.2,453.3,0.0003138706377938306,0.00044286746241045655,0.13657082149213218,0.1656580088764102,4100,0,0.03395995186991462,-0.9334232339388169,-3.1147727652672335,-3.4762263932032487,0,0,19396.2,2550550,7500,3,1.3254712407718914,2.268547662378401
19900,2.85,503.65,0.00025717339461761005,0.0003919042496334146,0.14601701623102042,0.18148446763325032,26750,50,0.02893689621976335,-0.9360270682330437,-2.9090914238395538,-3.848251165360421,0,0,19396.2,11117850,41300,3,1.1611576950084443,2.199283075281324
19950,2.3,588.95,0.0002031956980544581,0.00045644889021500835,0.15265831592096402,0.3026850044742055,6850,0,0.023028647636943102,-0.8402493057716292,-2.5066963468435017,-19.00944379831902,0,0,19396.2,2067450,4650,3,0.9591724001879675,4.2721329419339105
20000,2.2,599.5,0.00017514941314851395,0.0002462816638169313,0.16307761804388218,0.1851329041707607,12700,150,0.02088486168998708,-0.963279092950502,-2.460612686892517,-1.4495430061760475,0,0,19396.2,8863350,106950,3,0.8832115572964613,1.4098645489387986
20050,2,658.65,0.00014852015765096533,0.00031980480166712545,0.17195842760972463,0.24597532171251235,3350,0,0.01830678940739473,-0.9271210756131757,-2.315952669763729,-7.165031338481237,0,0,19396.2,2067250,1800,3,0.7897153220869682,2.4324180352903837
20100,1.8,703.25,0.00012609112140345735,0.0002498790023650548,0.1802992933951881,0.23438485643579507,1450,0,0.015976671954027938,-0.9499810297900321,-2.158371174279442,-4.193222110364937,0,0,19396.2,3403750,15350,3,0.7029755648104378,1.8110106714042693
20150,1.65,732.45,0.00010866053326575372,NaN,0.188849631658508,NaN,4450,0,0.014181340740774857,NaN,-2.037933917727858,NaN,0,0,19396.2,1052400,900,3,0.6345263644095075,NaN
20200,1.6,818.9,0.00009700368925214404,0.00028394876486989714,0.19866022282586038,0.32866735217046283,7000,0,0.013185281448080344,-0.9086057410240046,-2.0108608394795073,-13.024619238969597,0,0,19396.2,3808100,6600,3,0.5958828241877783,2.885746964000486
20250,1.5,882.5,0.00008547802062042903,0.00028623337792156914,0.20738480609558846,0.3871540853832981,600,0,0.01197274728951213,-0.8842515418240023,-1.9290028271673476,-19.386369795963553,0,0,19396.2,673900,0,3,0.5481420115746065,3.4266190087957176
20300,1.55,887.6,0.00007981752095968377,NaN,0.2186703249696945,NaN,1100,0,0.011760369629919455,NaN,-2.000700728999009,NaN,0,0,19396.2,1721000,0,3,0.5396967251622017,NaN
20350,1.45,955,0.00007087757750675346,0.00017908456730918027,0.22700312911269982,0.3100552805149038,2050,0,0.010709270866755946,-0.9532001476344036,-1.9130221295274321,-5.935302313434439,0,0,19396.2,343750,0,3,0.4975106784727143,1.7169553114575016
20400,1.45,1031,0.00006556554023892379,NaN,0.2371501366912742,NaN,3700,0,0.01029739719950001,NaN,-1.9299013420231417,NaN,0,0,19396.2,5834250,400,3,0.48079586151997794,NaN
