Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.5,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19362.7,3750,137550,3,NaN,NaN
18200,1182,1.55,NaN,NaN,NaN,NaN,0,34950,NaN,NaN,NaN,NaN,0,0,19362.7,7400,977200,3,NaN,NaN
18250,1112.5,1.55,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19362.7,5500,93550,3,NaN,NaN
18300,1055,1.6,NaN,0.000055484877640939435,NaN,0.2706509817730572,0,101850,NaN,-0.009875193323855124,NaN,-2.0585397701912496,0,0,19362.7,17100,836400,3,NaN,0.46274790693974693
18350,1007.75,1.6,NaN,0.000059934656448538146,NaN,0.2592559559323148,0,3650,NaN,-0.010269076458380278,NaN,-2.038938459028999,0,0,19362.7,4650,180000,3,NaN,0.4788141609135867
18400,936,1.65,NaN,0.00006608226289307174,NaN,0.24883439786811506,0,62800,NaN,-0.010958711578171255,NaN,-2.0694406084017767,0,0,19362.7,23750,746150,3,NaN,0.5067054147599882
18450,899.3,1.7,NaN,0.00007308675555323057,NaN,0.23829317365444624,0,13200,NaN,-0.011707804012845536,NaN,-2.0972656270273506,0,0,19362.7,4650,232050,3,NaN,0.536673941282138
18500,876.75,1.75,0.00014553083502323754,0.00008112042508991071,0.2739257700916636,0.2276306957174843,0,110450,0.9688583932354544,-0.012525300484972048,-8.247250490637882,-2.122206440527277,0,0,19362.7,160400,4757000,3,1.2284235569174133,0.569011792667788
18550,812.6,1.9,NaN,0.00009301939284537197,NaN,0.21847023618223618,0,5650,NaN,-0.013994156605723878,NaN,-2.239358487906495,0,0,19362.7,0,413100,3,NaN,0.626218656729171
18600,780,1.95,0.0002055013338370925,0.00010402592377988639,0.2682386398652351,0.20746124863998955,0,36500,0.9537211913016054,-0.015006628311688114,-10.207022500911446,-2.255706035092346,0,0,19362.7,62950,2159450,3,1.698619897148583,0.6650262561760033
18650,729,2,0.00021613736988353432,0.0001169602264450768,0.24788543603002086,0.19632372788989164,0,42200,0.9553257248836624,-0.01613115546167187,-9.448055156081717,-2.268215286509419,0,0,19362.7,14700,424250,3,1.6509772827423452,0.7075729407587931
18700,676.75,2.2,0.00021080458891056082,0.00013706493141957314,0.21920751880320694,0.18699435561332875,0,63200,0.9627526643980546,-0.018346180605546457,-7.860657417112723,-2.4080091084099364,0,0,19362.7,81050,2962350,3,1.4239532480636246,0.7897962627879959
18750,630,2.35,0.0002760293546143075,0.00015927970133576308,0.22449251235315537,0.17662535638998952,0,66500,0.9464271874129918,-0.020472203215698936,-9.764185595753741,-2.4923470148580478,0,0,19362.7,16150,1003650,3,1.9094898486272207,0.8669093907769593
18800,577.3,2.7,0.0002732533297874195,0.00019293405253760468,0.19486447017420863,0.16797587344547985,0,163250,0.9556660724315743,-0.024209824838502262,-7.98513304100885,-2.725342514503177,0,0,19362.7,131200,3663700,3,1.6408102012612396,0.9986562361079847
18850,530.85,2.85,0.000358405318349824,0.00022648072274318788,0.1987527888493047,0.15676368839336557,0,119000,0.9360426644340575,-0.02699678144654578,-9.879325660586622,-2.7798750911824475,0,0,19362.7,27000,1509350,3,2.1950676047922015,1.0940494170495745
18900,482.75,3.2,0.0004279520125402461,0.0002759671282078038,0.19134528243207463,0.14686168786854337,36800,191100,0.9233638108833546,-0.031661322590930956,-10.627404106551099,-2.9647857758590517,0,0,19362.7,252050,4635500,3,2.5233242183192695,1.248895477774963
18950,431.75,3.65,0.0004823008720995389,0.00034195440153075564,0.17163695537045986,0.1369726600555913,100,76100,0.9222624016667547,-0.037759907408180665,-9.883620080029875,-3.18507629646308,0,0,19362.7,32500,1530450,3,2.550874385760461,1.4433189437020317
19000,384,4.45,0.0005871593433896957,0.00043924121687020934,0.16367970190952894,0.1283113080898218,1700,148700,0.9051277082931983,-0.04746639565696229,-10.624783873690165,-3.5759451355074074,0,0,19362.7,429000,5610950,3,2.9614951463398005,1.7367137476923609
19050,333.75,5.6,0.0006949963334172813,0.0005752662214112767,0.14621173047870512,0.11993632757735899,400,117900,0.8976296112947233,-0.06128783325005194,-10.164005946844746,-4.071678658299963,0,0,19362.7,35800,1998650,3,3.131301991564728,2.1260811847989394
19100,287.8,7.65,0.0008697411476712279,0.000774887299049428,0.14056036465115462,0.11321117336476176,8850,170350,0.8671576377025835,-0.08383048806418723,-11.279057086508708,-4.8568761110505605,0,0,19362.7,281950,4398550,3,3.767151758115638,2.703261491193295
19150,241.4,10.75,0.0010798782257949917,0.0010458858401866326,0.13077639555843254,0.1068382001940415,3450,145950,0.8352206718077365,-0.11671818902704764,-11.855212280440764,-5.791775730980555,0,0,19362.7,110150,3706750,3,4.3517543406431916,3.4432699321021376
19200,196.55,16.6,0.0013443990104235748,0.0013960722912236543,0.12159781212015898,0.10338549759941061,19150,272450,0.7914015041402308,-0.1703374871465998,-12.460835241632847,-7.168118298024211,0,0,19362.7,842800,5663400,3,5.037489670245485,4.44762080848131
19250,156.2,25.95,0.0016252350313477697,0.0017701099034479761,0.1169018297975466,0.10120855044343499,20250,362250,0.7251224357700677,-0.24519441686673907,-13.474449723726625,-8.598322814470176,0,0,19362.7,668300,4627700,3,5.854606457365327,5.520490415883152
19300,119.2,39.05,0.001892654308019063,0.0021121470218189815,0.11220455821899916,0.09861282169133057,83800,433000,0.6434825036712266,-0.3381688297577824,-14.076097404524122,-9.56380706368698,0,0,19362.7,2255850,5926350,3,6.5439808743653884,6.418266627839797
19350,87.25,57,0.0020757749750374976,0.002348289020571893,0.10872615500151128,0.09593768561787756,208800,283900,0.5464860101985963,-0.4477265959014302,-14.16635123818535,-9.795426723099188,0,0,19362.7,2754350,4157150,3,6.9546379395321205,6.942262139817244
19400,61.3,81.2,0.0021075384300153865,0.002381776635444985,0.10664960351103123,0.0940563044235109,475600,371700,0.4411708605222756,-0.5670017771604449,-13.575424814221645,-9.167159591893205,0,0,19362.7,11396300,7123850,3,6.926199096561709,6.903179481075821
19450,42,111.85,0.001955937234258205,0.002183915477593884,0.10662978291888583,0.09286701318036189,271350,72350,0.33933574589392046,-0.6832097733981964,-12.394742972068398,-7.677204616443825,0,0,19362.7,5711100,784100,3,6.426783394742151,6.2496763558180355
19500,28,147.95,0.0016844599740696454,0.0018132179273950234,0.10746193775767211,0.09140547281760067,425550,55550,0.24999496964549583,-0.7864565454852231,-10.707904000671888,-5.479307145063441,0,0,19362.7,11372300,2468050,3,5.577962457572641,5.107194850149291
19550,17.9,187.55,0.0013619453829236076,0.0013293278418495312,0.10811451788814887,0.08631885642689431,229900,3950,0.17576410542003867,-0.8787046074671336,-8.680770066616532,-2.511746510496043,0,0,19362.7,4107550,338950,3,4.537367242952942,3.535883948274876
19600,11.4,231.1,0.0010397243809529746,0.0007226485131487729,0.10991353034468494,0.07698298145977825,363700,9950,0.12048940211635473,-0.9531902557890545,-6.797280606888636,0.5990389179800881,0,0,19362.7,7055500,480300,3,3.521515538180868,1.7142812058366803
19650,7.55,277.25,0.0007695624565466589,NaN,0.11347672980220062,NaN,95000,1650,0.08332411296204668,NaN,-5.328904317247285,NaN,0,0,19362.7,3777500,114400,3,2.690982711616781,NaN
19700,5.3,325,0.0005681605361159591,NaN,0.11858979209232261,NaN,178500,7450,0.059458124636855986,NaN,-4.274612811061055,NaN,0,0,19362.7,6336950,285550,3,2.0762449830486243,NaN
19750,3.95,375.7,0.0004259121746804027,NaN,0.12486558266742921,NaN,85850,50,0.0441595081009797,NaN,-3.5374132475474904,NaN,0,0,19362.7,2505300,26400,3,1.6387889473745125,NaN
19800,3.15,423.55,0.00032866949056032356,NaN,0.13230739053971152,NaN,83450,1950,0.03448567461016251,NaN,-3.0539781920669236,NaN,0,0,19362.7,4468500,64700,3,1.339996670675243,NaN
19850,2.55,471.65,0.00025682854983176206,NaN,0.13964324595473196,NaN,88400,1400,0.027325583505255883,NaN,-2.650656021622239,NaN,0,0,19362.7,2343650,7700,3,1.1051556757833947,NaN
19900,2.1,529.55,0.0002034574682824638,0.00015476008853964788,0.1469671014581945,0.13569078382912933,62700,0,0.022002532801770922,-0.9853558737410181,-2.3201789390119973,1.4833162435684288,0,0,19362.7,5783400,40900,3,0.921412264433447,0.6470972353374265
19950,1.8,589.45,0.0001653247362021536,0.0003445732874329414,0.15483485327779717,0.2157733567933061,19700,0,0.01831901273625637,-0.9324179390094168,-2.0881916812231025,-5.434460844045254,0,0,19362.7,2010450,4600,3,0.7887997947477358,2.29107680179621
20000,1.7,626.8,0.00014210829482248422,NaN,0.16461924257796348,NaN,237200,0,0.016485809140475486,NaN,-2.025181359824584,NaN,0,0,19362.7,9314750,97250,3,0.720875475825238,NaN
20050,1.45,679.1,0.00011668346157434895,0.00008698269589804821,0.17173322842760638,0.16025266085934467,74600,0,0.013767975450967416,-0.9908242217031947,-1.8069048670475225,1.842966515050324,0,0,19362.7,1705150,2500,3,0.6174813749544114,0.4295347817940639
20100,1.4,722.05,0.00010291840246667969,NaN,0.18152812920305114,NaN,186150,0,0.012695578792632086,NaN,-1.7782120875608325,NaN,0,0,19362.7,3184550,15500,3,0.5757012757645272,NaN
20150,1.2,794.2,0.00008554685204509179,0.0002633854524279479,0.18821791287562264,0.2932121334288397,17050,0,0.010697201268150507,-0.9290086805807114,-1.5871542839590933,-8.796826698953447,0,0,19362.7,1007950,950,3,0.4961639540277262,2.3797643013529166
