Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.55,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19400.75,3750,142750,3,NaN,NaN
18200,1182,1.5,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19400.75,7400,936100,3,NaN,NaN
18250,1112.5,1.6,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19400.75,5500,106900,3,NaN,NaN
18300,1095.8,1.5,NaN,0.00005056649320288401,NaN,0.2764875411464906,0,13200,NaN,-0.009120422922487282,NaN,-1.9663980176741211,0,0,19400.75,17250,908850,3,NaN,0.4325176468108498
18350,1032,1.65,NaN,0.00005748216571232353,NaN,0.2684513381582642,0,400,NaN,-0.010210803724290549,NaN,-2.1060038180854117,0,0,19400.75,4650,201250,3,NaN,0.4773798948211825
18400,1005.5,1.65,NaN,0.0000621358108032041,NaN,0.25703884117824194,0,3800,NaN,-0.010621908184243268,NaN,-2.085597512741722,0,0,19400.75,24150,918250,3,NaN,0.49409010138528564
18450,899.3,1.8,NaN,0.00007068686886818737,NaN,0.2484442242296518,0,800,NaN,-0.011847492193320331,NaN,-2.214975144452405,0,0,19400.75,4650,239350,3,NaN,0.5432917102255026
18500,907.3,1.85,NaN,0.00007810811978187325,NaN,0.23775213867276596,0,1050,NaN,-0.012636140708506279,NaN,-2.2395090196271434,0,0,19400.75,161600,4929200,3,NaN,0.5744947242834121
18550,812.6,2,NaN,0.00008900537299360572,NaN,0.22855991838392578,0,2250,NaN,-0.014042956880649955,NaN,-2.3562952141616145,0,0,19400.75,0,455600,3,NaN,0.6293347686874048
18600,802,2.2,NaN,0.00010270419316991524,NaN,0.21973968253334283,0,34800,NaN,-0.015845063109642343,NaN,-2.510625733454959,0,0,19400.75,63800,2670250,3,NaN,0.6981714683614828
