Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.55,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19392.45,3750,121300,3,NaN,NaN
18200,1182,1.5,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19392.45,7400,927100,3,NaN,NaN
18250,1112.5,1.6,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19392.45,5500,87100,3,NaN,NaN
18300,1102.05,1.6,0.0000516102161876884,0.00005308189187917111,0.27524067342759645,0.2769858225443099,50,4700,0.990609969623762,-0.009656055974460087,-4.678795362000584,-2.0697368868754835,0,0,19392.45,17250,869150,3,0.43907836770222824,0.45446211409386417
18350,1032.1,1.7,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19392.45,4700,193450,3,NaN,NaN
18400,970.1,1.8,NaN,0.00006604333311837044,NaN,0.2581839051677557,0,7500,NaN,-0.011446097299239667,NaN,-2.2344548584361683,0,0,19392.45,24050,868250,3,NaN,0.527050099731768
18450,899.3,1.9,NaN,0.00007379222576044997,NaN,0.24843002765387331,0,4700,NaN,-0.012442983569355623,NaN,-2.309798684814666,0,0,19392.45,4650,293300,3,NaN,0.5666415916175438
18500,888.55,1.95,NaN,0.0000815054749552661,NaN,0.2376251673819403,0,18800,NaN,-0.013259144961674307,NaN,-2.3321514141115633,0,0,19392.45,162800,4959100,3,NaN,0.5986499758268186
18550,812.6,2.15,NaN,0.00009384415969999495,NaN,0.22901862958874772,0,13200,NaN,-0.014961122409368121,NaN,-2.491943262439776,0,0,19392.45,0,449600,3,NaN,0.664311564006273
18600,802,2.3,0.00007904278199067926,0.00010675273992564873,0.20287056343934148,0.21925682435954952,0,23100,0.989227500718979,-0.016525719277879717,-4.391956744665974,-2.595517992999671,0,0,19392.45,63800,2689900,3,0.495649878053742,0.7234789525174187
18650,730,2.35,NaN,0.00011921591279116023,NaN,0.20789568439653447,0,3350,NaN,-0.017669863175080472,NaN,-2.602808817935838,0,0,19392.45,15100,357450,3,NaN,0.766078816530642
18700,690,2.55,NaN,0.00013793129025154748,NaN,0.19822133231044903,0,11200,NaN,-0.019830251812278637,NaN,-2.7340482461257927,0,0,19392.45,75700,2790450,3,NaN,0.8450977405770341
18750,630.95,2.7,NaN,0.0001585989608661704,NaN,0.18760016033380414,0,40350,NaN,-0.021913100717259198,NaN,-2.8115221380853783,0,0,19392.45,17350,1371350,3,NaN,0.9196599919046463
18800,601.5,3.1,0.00008767454315724486,0.00019055539451122156,0.14500865458626358,0.1791147194323261,200,28050,0.9917132628574473,-0.02580004120017086,-3.710091841998483,-3.0741094744132735,0,0,19392.45,134050,4107050,3,0.39297161863158053,1.0549849786878134
18850,526,3.45,NaN,0.00022703810693338445,NaN,0.16941513496892105,0,96100,NaN,-0.029778373861143386,NaN,-3.2700923346692123,0,0,19392.45,26750,1785250,3,NaN,1.18889832186268
18900,500.15,4,NaN,0.000277129192904705,NaN,0.160570198728899,1450,97000,NaN,-0.03553369895550114,NaN,-3.5772749230304126,0,0,19392.45,349150,5562350,3,NaN,1.3754378548024035
18950,435.65,4.35,NaN,0.00033244617200053124,NaN,0.14950177825302055,0,37350,NaN,-0.04069187472790306,NaN,-3.7092332477079837,0,0,19392.45,33250,1682600,3,NaN,1.5362484085119408
19000,400,5.4,NaN,0.0004226849041223491,NaN,0.14179302746677425,1150,80400,NaN,-0.051365471732109896,NaN,-4.228200051744981,0,0,19392.45,441450,6029550,3,NaN,1.8525304873860902
19050,358,6.7,0.0005478367287012825,0.0005398844548577532,0.13518732690696844,0.13361149092683888,300,102100,0.9326237642422358,-0.06501983807483887,-7.792099080613394,-4.775624147545823,0,0,19392.45,38350,1978600,3,2.2891849239233206,2.2296586717346267
19100,304.2,8.95,0.0005223121863010345,0.0007053015219841671,0.1014437061635076,0.1272139560357166,7450,176700,0.9558521350731962,-0.08656581921267986,-5.480494419818889,-5.627814963760145,0,0,19392.45,303200,4606500,3,1.6377553133972287,2.773341371470512
19150,257.65,12.35,0.0008263844967725771,0.0009218883777525519,0.10294490198387958,0.12155700239410827,1450,241400,0.9192487563147177,-0.11744654914805804,-7.12575439473576,-6.675113498061925,0,0,19392.45,116850,3644550,3,2.629545902991259,3.463794136071847
19200,213.8,18.05,0.0011808372704729465,0.0011901314389744628,0.1051100754156501,0.11798813535583864,72500,247050,0.8638918462152104,-0.16362112244866137,-9.182738194506605,-8.058091015290037,0,0,19392.45,928700,6351450,3,3.8364377073678266,4.340372633787104
19250,172.4,26.65,0.0015351946547944118,0.0014807018030443962,0.10514330985202382,0.11545945290115885,40000,169900,0.7952893095832915,-0.22588905370412035,-11.014121963929936,-9.509776353157044,0,0,19392.45,864800,5216900,3,4.989291114684878,5.284341200940539
19300,134.5,38.55,0.0018595429131707268,0.0017585918257250297,0.1045219381809445,0.11296853584573262,341750,474500,0.7109248951236777,-0.30308584982618814,-12.499257709516444,-10.676982800146664,0,0,19392.45,3053900,8032750,3,6.0076885581421635,6.140677665855385
19350,100.7,54.75,0.0021097544138994223,0.001974674579663484,0.10321207261559927,0.11085801435589877,384100,478350,0.6127805683010248,-0.3944472641755891,-13.333785154218264,-11.349510206698042,0,0,19392.45,3663750,5528600,3,6.730636780184683,6.766379964916284
19400,72.6,76.5,0.0022089128506132985,0.0020645101402044226,0.10270985699377067,0.10989402889746215,1132200,551700,0.5043180940157012,-0.49560953062805496,-13.451404584704687,-11.394992522282527,0,0,19392.45,13456750,9827450,3,7.012687032308423,7.012693647232192
19450,51,104.75,0.002113408263756854,0.0019844632876859737,0.10371348513114582,0.1109523253658929,564000,107000,0.3963062069146209,-0.5967190844953731,-12.849170911795074,-10.837927327072462,0,0,19392.45,6590650,1361350,3,6.775048063819402,6.805706698543256
19500,34.45,138.6,0.0018838354418881632,0.0017767184087481233,0.1045864631615319,0.11326461003475731,512250,107100,0.29757049367614374,-0.6878045285243777,-11.470671075864772,-9.724974656877585,0,0,19392.45,12287300,3134650,3,6.089928459641795,6.220232057930933
19550,22.75,175.9,0.0015651426085326692,0.0015169535364752858,0.10615826260030041,0.11447626510451404,281600,11600,0.21492190463257388,-0.7676188491361261,-9.70477204162352,-7.98584313277821,0,0,19392.45,4500700,431650,3,5.135721535529229,5.367616527724187
19600,14.75,217.85,0.0012277325876695016,0.001226660216420247,0.10816870885336193,0.11828154734902492,433050,15100,0.1503195424031259,-0.8277422256753791,-7.832839529089045,-6.403902177127097,0,0,19392.45,7545150,566500,3,4.104867850456393,4.4847168522433165
19650,9.85,263.95,0.0009263318313540532,0.0009743613630781451,0.11179945022193026,0.12705467902955392,191000,300,0.10519620819328009,-0.8644046546061013,-6.26748050078153,-5.551193659895138,0,0,19392.45,3237200,124750,3,3.20110564145833,3.826524238930615
19700,6.9,310.9,0.0006907937663000994,0.0007771181791404396,0.11685529702613594,0.1352544483481483,158600,3250,0.07525594694652683,-0.8925173403697098,-5.076090675559911,-4.681881024615293,0,0,19392.45,6859250,277950,3,2.495114985192948,3.248870322224487
19750,4.95,353,0.0005141610123321583,0.0004914180692779122,0.12227482327942375,0.11898049832684085,96000,0,0.05455718842703355,-0.9500985198283111,-4.117246897822474,-0.7674399054631089,0,0,19392.45,3317050,29600,3,1.9432556397714495,1.807260080592677
19800,3.8,407.55,0.00039108431450495684,0.0005158077836645678,0.1290164548784572,0.154356143914469,126900,1350,0.04145549155877359,-0.9259838087288688,-3.4728721932726585,-3.574452634376514,0,0,19392.45,5031500,90900,3,1.5595857303470728,2.4609657132790064
19850,3.2,453.3,0.0003102203973839973,0.0003606734873353762,0.13753119692419205,0.14757137715968074,34200,0,0.033758930941420934,-0.955604753439151,-3.120001014949656,-1.195462786988553,0,0,19392.45,2521250,7500,3,1.318758656650578,1.645167419418506
19900,2.8,504.7,0.0002524548901570709,0.0003447094193766281,0.14651623959567522,0.16905478590041473,67300,0,0.028409438108079228,-0.9503059223216518,-2.873631001234144,-2.2301434649591805,0,0,19392.45,11278900,41250,3,1.1433081579135316,1.8012515683080659
19950,2.3,588.95,0.00020119260126154584,0.0004526503951171198,0.15355837960514127,0.29514981129819695,52850,0,0.02291351632888466,-0.8482152350233183,-2.50992463951462,-17.748770286940676,0,0,19392.45,2072200,4650,3,0.954947019141146,4.1295161097739275
20000,2.15,600.9,0.00017162552494276082,0.00017992618866564936,0.16339151282313497,0.16586047805582352,14250,0,0.020431337861011013,-0.9779020050520043,-2.4191509036985264,0.3928263162354248,0,0,19392.45,8889400,97100,3,0.866772498845645,0.9224249562348519
20050,2,658.65,0.00014726153390001118,0.0002896167946299575,0.17282754152362423,0.2303969084411364,10400,0,0.01822826878168116,-0.9410517180898883,-2.3184002600575333,-5.0731967005546705,0,0,19392.45,2067750,1800,3,0.7866762211975171,2.062500872147697
20100,1.8,703.25,0.00012509025134432975,0.00019821817252501107,0.18115140148077613,0.21121926915456474,10350,0,0.015912548405033325,-0.9668990072528355,-2.1604461671811586,-1.6258868602935908,0,0,19392.45,3451450,15350,3,0.7004206062337204,1.2941086926310594
