Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.5,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19398.55,3750,121350,3,NaN,NaN
18200,1182,1.5,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19398.55,7400,927700,3,NaN,NaN
18250,1112.5,1.55,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19398.55,5500,89050,3,NaN,NaN
18300,1095.8,1.55,NaN,0.000051678059030173526,NaN,0.27716500811795336,0,5650,NaN,-0.009374838255088992,NaN,-2.0189975495190984,0,0,19398.55,17250,904400,3,NaN,0.44300795120302466
18350,1032,1.65,NaN,0.00005767497684312575,NaN,0.2679806966682118,50,11000,NaN,-0.010228151112597355,NaN,-2.105129288631884,0,0,19398.55,4650,210550,3,NaN,0.47803298874746736
18400,1000.55,1.7,NaN,0.00006338839586275727,NaN,0.2575660526040734,0,17350,NaN,-0.01089240240516309,NaN,-2.1358533134793145,0,0,19398.55,24150,899000,3,NaN,0.5049696898753213
18450,899.3,1.8,NaN,0.00007094566596423746,NaN,0.24796438693627512,0,15300,NaN,-0.011869469337278057,NaN,-2.2139284836734356,0,0,19398.55,4650,221350,3,NaN,0.5441042376720303
18500,884.5,1.85,NaN,0.0000784081833232747,NaN,0.23726815279665242,0,86450,NaN,-0.012660739277512201,NaN,-2.238376736583154,0,0,19398.55,162750,4940200,3,NaN,0.5753972317342178
18550,812.6,2.05,NaN,0.000090527914417274,NaN,0.2288556065808589,0,6900,NaN,-0.014341794770358818,NaN,-2.4021930766962023,0,0,19398.55,0,460350,3,NaN,0.6407830259695715
18600,785.95,2.25,NaN,0.00010433097868676486,NaN,0.21994994921668956,0,44500,NaN,-0.016154125585160693,NaN,-2.55461020794572,0,0,19398.55,64000,2702650,3,NaN,0.7097478322771612
18650,748,2.3,NaN,0.00011647682278607517,NaN,0.20864121582851997,0,15600,NaN,-0.017273917101785875,NaN,-2.5632388093359304,0,0,19398.55,15150,362350,3,NaN,0.7516342262872929
18700,695.3,2.45,NaN,0.0001334855651974589,NaN,0.1984468151887881,0,6700,NaN,-0.019112616470155,NaN,-2.6539936069209245,0,0,19398.55,76650,2773450,3,NaN,0.8193045477560247
18750,636,2.65,NaN,0.00015499874369109357,NaN,0.18850256334547766,0,4500,NaN,-0.02145502430237069,NaN,-2.7764504163528203,0,0,19398.55,17450,1345750,3,NaN,0.9036752040036384
18800,582.8,3.05,NaN,0.00018633947800380534,NaN,0.18012611271458323,0,15450,NaN,-0.02529880871064205,NaN,-3.0427066731892225,0,0,19398.55,133850,4290500,3,NaN,1.038122200400764
18850,526,3.35,NaN,0.00022057762353842566,NaN,0.17008757457094903,0,24300,NaN,-0.028909424568804118,NaN,-3.2050870091809185,0,0,19398.55,26750,1731500,3,NaN,1.1603819616470246
18900,501.9,3.85,NaN,0.000268157875306773,NaN,0.16103411473527354,850,21850,NaN,-0.03427069604126406,NaN,-3.484633921111758,0,0,19398.55,342150,5491900,3,NaN,1.3355968110994352
18950,447.75,4.3,NaN,0.00032478273238610274,NaN,0.15078680392062738,0,48700,NaN,-0.03997431373453934,NaN,-3.6900021554306357,0,0,19398.55,33250,1865000,3,NaN,1.5146880342292426
19000,405,5.2,NaN,0.00040878568118520833,NaN,0.1423827629218959,900,75550,NaN,-0.04953133363215875,NaN,-4.1275212849429845,0,0,19398.55,441500,6217450,3,NaN,1.8001969376206983
19050,353.55,6.4,NaN,0.0005208434627163831,NaN,0.13401454814089572,200,45550,NaN,-0.06235333698078713,NaN,-4.640205609255759,0,0,19398.55,38200,1972900,3,NaN,2.1588680114986425
19100,308.7,8.6,0.0003834196296024756,0.000682088580707872,0.0912268192428868,0.12782896160636883,2900,156100,0.9733156607460174,-0.08335543794165173,-4.406999668037932,-5.502300899623002,0,0,19398.55,306600,4668850,3,1.0818419143168492,2.6967268994983904
19150,261.7,11.8,0.0007267724749456477,0.0008920202845600908,0.09621540555847878,0.12200223963717746,1500,88800,0.9373953061657582,-0.1127585030331433,-6.134958972057683,-6.515465626661201,0,0,19398.55,108250,3600050,3,2.162768387956998,3.3659639552768983
19200,217.75,17.15,0.0011249653523121457,0.001155488617650608,0.1013986861191948,0.1181686128744565,33750,132150,0.8794016106769308,-0.15683287476816138,-8.469291889865357,-7.859925041803125,0,0,19398.55,937800,6147950,3,3.528079817933473,4.223132783569547
19250,175.95,25.45,0.0015027352476657749,0.0014450484517247837,0.10237725016855752,0.11575075358617651,30200,95400,0.8107919652921405,-0.21753187383755485,-10.434964128167817,-9.34556260553579,0,0,19398.55,837600,5290450,3,4.758311406206314,5.173365511788594
