Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.4,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19348.9,3750,111400,3,NaN,NaN
18200,1178.7,1.4,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,19348.9,7600,928200,3,NaN,NaN
18250,1112.5,1.45,NaN,0.000049731921316838605,NaN,0.27565585230495465,0,8050,NaN,-0.008890839373542774,NaN,-1.9120704701069957,0,0,19348.9,5500,89700,3,NaN,0.4218357719980336
18300,1071.45,1.55,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,19348.9,17350,847500,3,NaN,NaN
18350,999.85,1.55,NaN,0.00006018856643773257,NaN,0.2552469265739453,0,17000,NaN,-0.01012795783607,NaN,-1.9815115299211117,0,0,19348.9,4700,193700,3,NaN,0.4727325115551926
18400,955.1,1.7,NaN,0.00006872617368792868,NaN,0.24681416597043726,0,39900,NaN,-0.011348165415306375,NaN,-2.113998638415949,0,0,19348.9,24550,827100,3,NaN,0.5219551635622215
18450,899.3,1.75,NaN,0.00007604600179761479,NaN,0.23619266691511728,0,11000,NaN,-0.012121544824518752,NaN,-2.140355696000522,0,0,19348.9,4650,228450,3,NaN,0.5526927221333129
18500,853.2,1.8,NaN,0.00008445676942320713,NaN,0.22545074517549193,0,111100,NaN,-0.012966757548653151,NaN,-2.163749831612206,0,0,19348.9,165100,5230500,3,NaN,0.5859048467653818
18550,812.6,2.05,0.0001581738030773168,0.00009938185391042349,0.25402132494423374,0.21769237189419988,0,11750,0.9685888061721047,-0.015037298335315932,-7.882429780851088,-2.3715443879493283,0,0,19348.9,0,461750,3,1.2363621016595285,0.665719465339433
18600,754.55,2.3,NaN,0.00011638698104688188,NaN,0.20926653384333155,0,41250,NaN,-0.01726700776429861,NaN,-2.5636171174704363,0,0,19348.9,64250,2709300,3,NaN,0.7494542635935209
18650,722.75,2.4,0.00027342681379486413,0.00013203232964490358,0.2814719232632938,0.19842958539649377,0,16750,0.9293914825702083,-0.01880952598381366,-13.661094249804986,-2.6113531927710563,0,0,19348.9,15050,333550,3,2.3681932163133483,0.8061719099576676
18700,645,2.65,NaN,0.0001548680757683141,NaN,0.1890759652467266,0,237450,NaN,-0.021445664280012853,NaN,-2.7769364520778987,0,0,19348.9,77850,3216950,3,NaN,0.9010298500653272
18750,602.05,3,NaN,0.00018477698446741744,NaN,0.1801933943347858,0,34650,NaN,-0.024980563052658583,NaN,-3.0041879470833104,0,0,19348.9,17400,1356950,3,NaN,1.0245371056716783
18800,559.95,3.55,0.000199752081820345,0.000225974710374947,0.16452610923468106,0.1723136779263798,250,62450,0.9752977729921272,-0.03014039536226488,-5.4871682700068645,-3.353300037246038,0,0,19348.9,136250,4340850,3,1.0112699263097118,1.1981757928205778
18850,505.45,4.05,NaN,0.00027347252486372445,NaN,0.16301953363164493,50,38500,NaN,-0.035516709722213144,NaN,-3.6238402916788246,0,0,19348.9,27250,1602400,3,NaN,1.371811050988965
18900,461.65,4.85,0.00032543496421965636,0.00033949465232721186,0.15149624355688235,0.1547852760250414,250,62750,0.9597147711934915,-0.04347044017082333,-6.517840523096519,-4.044914294068355,0,0,19348.9,180300,5607600,3,1.51707490978812,1.6169758517818071
18950,412,5.65,0.0003927524953246491,0.0004199696489204564,0.13972650359516736,0.14529552626358977,200,62300,0.9540177237364248,-0.052390932327598644,-6.612521376187094,-4.394458734480694,0,0,19348.9,34300,1717400,3,1.6886463092683113,1.877634679276067
19000,361.2,7.3,0.0004383908880444764,0.0005401460569297999,0.12087992656430678,0.13849943338533569,6650,175000,0.955967165883976,-0.06795360806819115,-5.9802537896819645,-5.116024865721129,0,0,19348.9,479300,6144300,3,1.630634612789185,2.3019726380513803
19050,314.1,9.5,0.0006407955607676362,0.0006958921776145136,0.12077807456589872,0.13153274524906425,1650,94200,0.9288759100492627,-0.08864460270725656,-7.419372558514073,-5.916607882167099,0,0,19348.9,36400,2014250,3,2.3814888180846263,2.816545617600821
19100,269.4,13.2,0.0008923790942067022,0.0009027215789594065,0.12294550258296366,0.1265047027890694,10150,168650,0.8862554685960184,-0.12024602218186024,-9.428386783604795,-7.059111683589093,0,0,19348.9,333650,4800500,3,3.3760042489335893,3.5139974754724252
19150,226.2,18.75,0.0011527090360460525,0.0011527041700906096,0.12233049746128316,0.12233985905985077,800,126550,0.8357808491020808,-0.16413060260735193,-11.219458900836058,-8.370313155103846,0,0,19348.9,108850,3607100,3,4.33905734518368,4.339371082713848
19200,183.35,27.3,0.0014384756060112224,0.001424532779629576,0.11699826167471133,0.11974424621953557,72900,282500,0.7809986219730132,-0.22410963894716623,-12.320826098674424,-9.822900452804095,0,0,19348.9,923800,6568050,3,5.178725134057961,5.248897017395755
19250,145.1,39.8,0.0017111154524479442,0.001672998969317613,0.1148395205215128,0.11847762611318931,17350,202950,0.7054765579310843,-0.3000495105315525,-13.584500888146241,-11.169420187000044,0,0,19348.9,920200,5130350,3,6.046605492789661,6.099201306463595
19300,112,56.45,0.0019039848474934715,0.0018597780270732745,0.1144410988294989,0.11740195466224108,297950,400650,0.6148899135584307,-0.3877219878260688,-14.544185120994086,-12.015637182474622,0,0,19348.9,3282000,7799050,3,6.704809721592433,6.718578415850072
19350,82.75,77.5,0.0020141966819215845,0.001956828983555169,0.11279324066856224,0.1161046464374425,277950,367500,0.5172370547920961,-0.48303100349068384,-14.620924255020096,-12.118406223404243,0,0,19348.9,3503050,4808500,3,6.990784283453251,6.991066335439111
19400,59.25,104,0.0019814031923277263,0.0019254129127848308,0.11226397472640628,0.11568432754861083,359650,314650,0.4167734000663998,-0.5805756588386694,-14.000016860800098,-11.518298270536254,0,0,19348.9,13030100,9557750,3,6.844696930725997,6.853925144609827
19450,41.55,135.5,0.0018092030571932177,0.0017784091615584492,0.11310179401131695,0.1155901789496295,163100,70900,0.3229248970042125,-0.673329575189879,-12.794323831433847,-10.215695718565398,0,0,19348.9,6521850,1363350,3,6.296478968796156,6.325481260914595
19500,28.3,172.05,0.0015558133726068723,0.0015384479733563802,0.11413889297367594,0.11668369410957737,283050,74200,0.24091446354860988,-0.7541032985288885,-11.085549249115175,-8.531706629315625,0,0,19348.9,11771750,2975750,3,5.46426944605809,5.523748981838955
19550,18.8,213.9,0.0012664734652964693,0.0012567830595516109,0.11544203660278589,0.12147647534332225,129650,8600,0.17361422889842312,-0.8138993807335232,-9.15403947048814,-7.120200437538555,0,0,19348.9,4750750,504000,3,4.498844945988274,4.697788396446412
19600,12.65,257,0.0009860844031482454,0.000999282346307298,0.11817304998451071,0.12372865884754798,153900,12550,0.12375448009343955,-0.8650983758911465,-7.417408333226497,-5.29859422213049,0,0,19348.9,9203600,570100,3,3.58569614789671,3.804516490956126
19650,8.75,303.3,0.0007499736504430498,0.0007838646693523875,0.12214021385950904,0.1298040623563435,117850,2300,0.08873477298907805,-0.8975470147300999,-5.992645000795588,-4.124232967267614,0,0,19348.9,3216800,140000,3,2.8186790765688006,3.1309081348447094
19700,6.25,348.9,0.0005664527013404193,0.000576905066307247,0.12700708477637523,0.128825053164056,102650,3000,0.0646105311616104,-0.9325152414649006,-4.871584456559012,-2.1515135726216976,0,0,19348.9,5860150,316450,3,2.2137702678066122,2.2868918864084775
19750,4.8,400,0.00043553132418156437,0.000507555327083236,0.13358286188245502,0.14812329879958816,83000,2650,0.04934651943035474,-0.9315028041293696,-4.127433332569523,-2.9459401154292553,0,0,19348.9,3350050,30000,3,1.7902393123021536,2.31338393962046
19800,3.95,447,0.00034459775219373095,0.00037140553945906477,0.14153670681291172,0.14697344805065463,63000,1100,0.03964868014418307,-0.9543203609958605,-3.6541198447339176,-1.2747139319212606,0,0,19348.9,5385800,88750,3,1.5007988115940143,1.6796864172366595
19850,3.35,500.85,0.0002778913939109013,0.00039300094998266936,0.14981384121702743,0.18060795926442147,9200,0,0.03267987907331961,-0.9363944703103944,-3.2924597354735265,-3.7764706765628633,0,0,19348.9,2471850,7500,3,1.2810556229917882,2.18409455446217
19900,3.1,552.35,0.00023456671628336518,0.0003645813757657061,0.1599741784962933,0.2015960814732611,11050,0,0.02882699990678507,-0.9334765921939775,-3.161328722390844,-4.799820758738734,0,0,19348.9,12097400,38600,3,1.154668258206938,2.261608960205969
19950,2.6,604.5,0.00019092535697535766,0.00034464128580011146,0.16714699428847316,0.22521297246347552,5400,0,0.023749677818989928,-0.9286085387742544,-2.8037204659315913,-6.170248482975682,0,0,19348.9,2121900,4900,3,0.9819811089013901,2.3883702614071094
20000,2.45,650.45,0.00016511080034700207,0.0002754338430171067,0.1771017163349355,0.2201306566786022,17950,50,0.021410647225422783,-0.9479216204972905,-2.7172979481416006,-3.9860027075773856,0,0,19348.9,9492650,96750,3,0.8997859408987686,1.8656869821734103
