Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.4,0,0,0,0,0,6150,0,0,0,0,0,0,0,3750,131150,3,0,0
18200,1178.7,1.4,0,0,0,0,0,9650,0,0,0,0,0,0,0,7600,925250,3,0,0
18250,1112.5,1.45,0,0,0,0,0,17600,0,0,0,0,0,0,0,5500,103550,3,0,0
18300,1115,1.5,0,0,0,0,0,11150,0,0,0,0,0,0,0,17750,914150,3,0,0
18350,1025.75,1.5,0,0,0,0,0,6700,0,0,0,0,0,0,0,0,245150,3,0,0
18400,1012.2,1.55,0,0,0,0,0,58850,0,0,0,0,0,0,0,24600,1024100,3,0,0
18450,899.3,1.6,0,0,0,0,0,13700,0,0,0,0,0,0,0,4650,260100,3,0,0
18500,875,1.7,0,0,0,0,0,8400,0,0,0,0,0,0,0,165350,5106800,3,0,0
18550,812.6,1.85,0,0,0,0,0,9350,0,0,0,0,0,0,0,0,443050,3,0,0
18600,780,2.05,0,0,0,0,0,15700,0,0,0,0,0,0,0,64650,2819200,3,0,0
18650,732,2.15,0,0,0,0,0,4150,0,0,0,0,0,0,0,15100,389000,3,0,0
18700,680.85,2.3,0,0,0,0,0,10350,0,0,0,0,0,0,0,76850,3336150,3,0,0
18750,682.25,2.6,0,0,0,0,0,62200,0,0,0,0,0,0,0,17400,1403700,3,0,0
18800,582.9,3.1,0,0,0,0,50,16400,0,0,0,0,0,0,0,138000,4235750,3,0,0
18850,535.75,3.5,0,0,0,0,0,29050,0,0,0,0,0,0,0,26250,1643600,3,0,0
18900,483.65,4.2,0,0,0,0,0,130050,0,0,0,0,0,0,0,165200,5783750,3,0,0
18950,439.65,4.8,0,0,0,0,0,34050,0,0,0,0,0,0,0,34450,1726800,3,0,0
19000,387.05,6.15,0,0,0,0,600,135450,0,0,0,0,0,0,0,505950,6200500,3,0,0
19050,346.05,7.8,0,0,0,0,0,127700,0,0,0,0,0,0,0,33750,1972250,3,0,0
19100,292.05,10.95,0,0,0,0,1700,130000,0,0,0,0,0,0,0,285050,4503550,3,0,0
19150,246.8,15.5,0,0,0,0,1500,205100,0,0,0,0,0,0,0,94750,3373600,3,0,0
19200,203.6,22.75,0,0,0,0,71800,340600,0,0,0,0,0,0,0,849350,6692250,3,0,0
19250,164.1,33.45,0,0,0,0,18750,236550,0,0,0,0,0,0,0,808000,5090500,3,0,0
19300,128.4,47.5,0,0,0,0,166450,619450,0,0,0,0,0,0,0,2714750,8125250,3,0,0
19350,96.8,65.95,0,0,0,0,171150,636800,0,0,0,0,0,0,0,2252000,4992950,3,0,0
19400,70.6,89.85,0,0,0,0,614850,957800,0,0,0,0,0,0,0,12143350,11823400,3,0,0
19450,50.7,119.85,0,0,0,0,351350,227750,0,0,0,0,0,0,0,6174450,1813600,3,0,0
19500,35.4,154.25,0,0,0,0,334650,205100,0,0,0,0,0,0,0,10767400,3351100,3,0,0
19550,24.3,192.95,0,0,0,0,171900,23800,0,0,0,0,0,0,0,4411800,590850,3,0,0
19600,16.6,235.15,0,0,0,0,280250,37000,0,0,0,0,0,0,0,11388050,661250,3,0,0
19650,11.25,280.2,0,0,0,0,188950,2800,0,0,0,0,0,0,0,3663800,128050,3,0,0
19700,7.85,327,0,0,0,0,200600,4500,0,0,0,0,0,0,0,5959000,313250,3,0,0
19750,5.8,366.05,0,0,0,0,100750,0,0,0,0,0,0,0,0,3324900,30200,3,0,0
19800,4.45,423,0,0,0,0,147400,1250,0,0,0,0,0,0,0,5650600,90950,3,0,0
19850,3.6,462.8,0,0,0,0,32650,0,0,0,0,0,0,0,0,2666700,7800,3,0,0
19900,3.2,524.75,0,0,0,0,110300,50,0,0,0,0,0,0,0,12325050,38000,3,0,0
19950,2.65,555.6,0,0,0,0,22900,0,0,0,0,0,0,0,0,2159700,4850,3,0,0
20000,2.45,623.55,0,0,0,0,34650,100,0,0,0,0,0,0,0,9882700,99050,3,0,0
20050,2.2,672.8,0,0,0,0,19450,50,0,0,0,0,0,0,0,2166050,1850,3,0,0
20100,2.05,684.75,0,0,0,0,33350,0,0,0,0,0,0,0,0,3450550,15200,3,0,0
20150,1.8,732.45,0,0,0,0,34350,0,0,0,0,0,0,0,0,1080850,900,3,0,0
20200,1.8,788,0,0,0,0,32350,0,0,0,0,0,0,0,0,3865200,6600,3,0,0
20250,1.65,882.5,0,0,0,0,3500,0,0,0,0,0,0,0,0,699000,0,3,0,0
20300,1.65,887.6,0,0,0,0,30300,0,0,0,0,0,0,0,0,1673700,0,3,0,0
20350,1.6,955,0,0,0,0,5300,0,0,0,0,0,0,0,0,367150,0,3,0,0
20400,1.6,1020.45,0,0,0,0,16350,0,0,0,0,0,0,0,0,5946400,350,3,0,0
