Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.5,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19343.05,3750,123050,3,NaN,NaN
18200,1178.7,1.45,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,19343.05,7600,936000,3,NaN,NaN
18250,1112.5,1.5,NaN,0.00005113518708770508,NaN,0.27558965612609426,0,7700,NaN,-0.009172162476614738,NaN,-1.9637797990676822,0,0,19343.05,5500,102250,3,NaN,0.4333722125166836
18300,1071.45,1.55,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,19343.05,17350,861750,3,NaN,NaN
18350,999.85,1.65,NaN,0.0000628973773274339,NaN,0.2560554008543274,0,7600,NaN,-0.010687603681102482,NaN,-2.0824495423981917,0,0,19343.05,4700,193700,3,NaN,0.495273140980209
18400,955.1,1.75,0.0001063104843667886,0.00007050634906041011,0.2767501819867751,0.24648642754313757,0,9650,0.9783341784895069,-0.011665333497309912,-6.822299287594649,-2.1615241597970534,0,0,19343.05,24550,860700,3,0.9047785814616551,0.5344407149137187
18450,899.3,1.85,NaN,0.00007915956547402368,NaN,0.23667717018773188,0,8050,NaN,-0.012722019455785372,NaN,-2.235619650329061,0,0,19343.05,4650,245100,3,NaN,0.5761533199384647
18500,851,1.9,NaN,0.00008785931923437337,NaN,0.22582399846922266,100,77300,NaN,-0.013594666945233922,NaN,-2.2568242095201048,0,0,19343.05,165100,5119400,3,NaN,0.6101494523536035
18550,812.6,2.15,0.00021039123050924173,0.00010301325623246069,0.2900521121450606,0.21784203612699096,0,38850,0.9475170832799497,-0.015686121795304535,-11.658429274295003,-2.459850287401644,0,0,19343.05,0,460000,3,1.8766443046062669,0.6901017077107688
18600,745,2.4,NaN,0.00012032042222223202,NaN,0.2092274588968367,0,24350,NaN,-0.01794239936945729,NaN,-2.6473617304721055,0,0,19343.05,64250,2729600,3,NaN,0.7741699803783408
18650,722.75,2.5,0.0002979776407281506,0.00013642205089685441,0.3024263499321737,0.19828169368116336,0,8800,0.9131174555565277,-0.019523213377282238,-16.47212139809029,-2.6921639914023237,0,0,19343.05,15050,345500,3,2.771287636419785,0.8318509045920761
