Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.35,NaN,NaN,NaN,NaN,0,80850,NaN,NaN,NaN,NaN,0,0,19358.7,3750,174300,3,NaN,NaN
18200,1182,1.4,NaN,NaN,NaN,NaN,0,122100,NaN,NaN,NaN,NaN,0,0,19358.7,7400,985300,3,NaN,NaN
18250,1112.5,1.45,NaN,0.000049024424732182236,NaN,0.27771990292066506,0,68500,NaN,-0.00882652869235748,NaN,-1.915354682572775,0,0,19358.7,5500,118450,3,NaN,0.41937282060024705
18300,1055,1.4,NaN,0.000051774374982525245,NaN,0.2652858809843078,0,116150,NaN,-0.008915322144201319,NaN,-1.84453531837396,0,0,19358.7,17100,850500,3,NaN,0.4230676041000296
18350,1026.8,1.5,NaN,0.00005818188441585321,NaN,0.2562684587643391,50,59950,NaN,-0.00979246056023577,NaN,-1.9330042373780882,0,0,19358.7,4650,216300,3,NaN,0.45926538085330565
18400,936,1.6,NaN,0.00006540261771736854,NaN,0.24697459646169775,0,61300,NaN,-0.010733830538222957,NaN,-2.016674026404631,0,0,19358.7,23750,806250,3,NaN,0.4975402101186689
18450,899.3,1.65,NaN,0.00007240841430704317,NaN,0.23648183976298706,0,43400,NaN,-0.011478674670075332,NaN,-2.045322116885673,0,0,19358.7,4650,244900,3,NaN,0.5274333679166803
18500,866.9,1.7,0.0000020383737478564096,0.00008044935539200413,0.1383861926563413,0.2258652472312563,0,305800,0.9997662482074751,-0.012291783085991149,-2.749592875599979,-2.0710895740714874,0,0,19358.7,160400,4856200,3,0.008688750929774136,0.5596967067342181
18550,812.6,1.95,NaN,0.00009501936247128493,NaN,0.21836510744283594,0,37050,NaN,-0.014332525558578377,NaN,-2.2842020400623824,0,0,19358.7,0,433000,3,NaN,0.6391107542771176
18600,766.1,2.05,NaN,0.00010761276736643159,NaN,0.20803237020813925,650,123800,NaN,-0.01565714849431785,NaN,-2.345228733838337,0,0,19358.7,62800,2341100,3,NaN,0.6895654391616455
18650,718.3,2.15,0.00009493064396002486,0.00012237690449200928,0.18457311935781812,0.19747419119124426,0,39900,0.9881063477803474,-0.017119922387995534,-4.383577728925166,-2.400023884809157,0,0,19358.7,14700,422050,3,0.5397040145130885,0.7443729398913889
18700,669.2,2.3,0.0001382176959271166,0.000141391524444512,0.18602153208995176,0.18730818354352244,0,88550,0.9814832728067311,-0.019061372913181822,-5.168651028525325,-2.4911101130720406,0,0,19358.7,81100,2888850,3,0.7919680029010487,0.815757168307249
18750,616.9,2.45,NaN,0.00016409671783624254,NaN,0.1768140331570503,0,23150,NaN,-0.021227106899965154,NaN,-2.571868204208848,0,0,19358.7,16550,1048400,3,NaN,0.8937115997554438
18800,567.1,2.9,0.000015333801962775535,0.00020143494156216475,0.10432261362157848,0.16895577526251782,850,76750,0.9990725939550463,-0.02565839645729151,-2.8686617329191804,-2.8772565297627373,0,0,19358.7,133300,3750500,3,0.04927300832611547,1.0483073189836383
18850,518.35,3,0.00015440247621103804,0.00023432631647201917,0.13756747639577788,0.15711948219712787,50,21700,0.9851651380255886,-0.028192167638605718,-4.25188863421518,-2.8876413587841236,0,0,19358.7,27050,1528650,3,0.6542606503678549,1.1340491421061207
18900,469.45,3.55,0.0002433282152349832,0.0002917179678745098,0.13829980510118742,0.14854982580841375,0,118150,0.9745776958385356,-0.03433160374122805,-5.119514618277587,-3.2048441088512623,0,0,19358.7,330700,4655400,3,1.0365608653613976,1.3347996866703449
18950,420.85,4.05,0.0003487520352483582,0.0003608360027895702,0.13632267973244463,0.13859955737457028,450,62050,0.9614455836393165,-0.04091739951646897,-6.0285014091949165,-3.4394454532411607,0,0,19358.7,32850,1603400,3,1.4644199438347445,1.5404672726488151
19000,370.95,5.1,0.00042021326316809903,0.0004671325088813264,0.12320842856223542,0.13079918917650338,9000,227150,0.957188156363961,-0.05251186872337119,-5.972960475647244,-3.9500629259621447,0,0,19358.7,434900,5618050,3,1.5947438792182147,1.8820272760529124
19050,320.5,6.65,0.0004897307705478824,0.0006142038533451646,0.10652955316804648,0.12347309904605401,2000,176200,0.956782573804818,-0.0692118247036343,-5.559519666689611,-4.605850078290603,0,0,19358.7,36450,1840750,3,1.6069718431304738,2.3359613615209924
19100,273,9.35,0.0007369665185441488,0.0008218490309582911,0.10461608253190659,0.11792366066621789,14250,453900,0.9291820791397905,-0.0958241858689686,-6.7760608622354885,-5.588386452028976,0,0,19358.7,285450,4499600,3,2.374799673818471,2.9852023125217237
19150,228.4,13.5,0.001071979793526511,0.001090131081165753,0.10661602273691795,0.11304430390191955,11050,371100,0.8794234648285965,-0.1342482495468088,-8.755261522944265,-6.761092149499396,0,0,19358.7,121400,3568100,3,3.520382440052843,3.795842426676649
19200,184.05,20.7,0.0014277841069904366,0.0014064945111848328,0.1022271413180575,0.1106808026299978,94300,501150,0.8265998367258649,-0.19212664372426164,-10.015212501214732,-8.286112810030057,0,0,19358.7,911450,5773800,3,4.495826359824473,4.795027598205731
19250,145,31.75,0.001784489769095439,0.0017142321721760273,0.10253679083286853,0.10963847032282993,117250,279550,0.7448340130465749,-0.2687424246522063,-11.757863314492193,-9.795840681567821,0,0,19358.7,778900,4835450,3,5.636046308869975,5.789131021233512
19300,109.65,46.45,0.002080135217240992,0.0019740846311296447,0.10153069611461228,0.10786217091173646,288200,447800,0.6491403553852638,-0.3589172211215181,-12.86427945218138,-10.744480739580593,0,0,19358.7,2652650,6472300,3,6.505335511992596,6.558668702059947
19350,79.65,66,0.002240070000023967,0.0021286740319185074,0.10093073078187668,0.10626242148128937,398100,385150,0.5408234956009793,-0.4609269005815995,-13.26342789276716,-10.994979506083807,0,0,19358.7,3268250,4304300,3,6.964112483121926,6.967382285571157
19400,55.5,91.8,0.002219321318800437,0.0021108695182425934,0.10077282132667603,0.10612719651595082,753400,492750,0.42866064547810273,-0.5674856161293563,-12.798884183138062,-10.54786312049456,0,0,19358.7,12364750,7494350,3,6.888812626095879,6.900313940404577
19450,37.45,123.7,0.002015232278432586,0.0019280981032628148,0.10156681923784049,0.10735355121381952,445750,185900,0.3235380313947037,-0.6672570675637036,-11.600583343943912,-9.455913241240054,0,0,19358.7,6236850,981000,3,6.304602824364186,6.375677077100282
19500,24.75,160.9,0.001692898848205169,0.001641439861428279,0.10330309548865813,0.10987540515592614,735800,192300,0.23450236873574662,-0.7517091887106072,-9.947692137528065,-7.970545427733885,0,0,19358.7,11807050,2575250,3,5.386728841642886,5.555283601287486
19550,15.6,202,0.001337785615754738,0.0013280231360362769,0.10444069402597987,0.11310980822071472,298750,53450,0.16193052383809872,-0.8185331260381077,-7.956454173774366,-6.319030336568361,0,0,19358.7,4425550,361850,3,4.303650952895793,4.626863387467166
19600,9.75,246,0.0009989758696400497,0.0010373591305672845,0.10640798357370904,0.11708778229729096,442700,28900,0.10880500628697806,-0.8684377038424561,-6.119450282686485,-4.745239061310862,0,0,19358.7,7128300,507200,3,3.274236012687884,3.741290952859555
19650,6.45,291.85,0.0007277204760661795,0.0007920534425158527,0.11044160583240183,0.12121298985193422,353450,13200,0.07465496659870673,-0.9052865247126578,-4.771396286703983,-3.303491166183724,0,0,19358.7,3743350,117550,3,2.475586337666186,2.9572253416326
19700,4.55,340.5,0.0005323065468236496,0.0006293408589745168,0.11595070410832642,0.1316710726377531,431500,25400,0.05318530407686785,-0.9221781249413012,-3.826884271015529,-2.8728278251897867,0,0,19358.7,6254150,297200,3,1.9011481767541403,2.5524489902075964
19750,3.55,386.45,0.0004032282615014943,0.0004232632135106101,0.1234125437636894,0.12646632753479117,117900,3300,0.04066718464465681,-0.9553874856144218,-3.2697132197045056,-0.6422225708147515,0,0,19358.7,2539350,26650,3,1.5328195715422601,1.648793253314074
19800,2.85,437.2,0.00031107336663941575,0.0003827132728975509,0.13101774544325662,0.14430507306352214,111500,2650,0.03186824773901802,-0.9536245224916116,-2.8328644860265255,-1.2539990705871038,0,0,19358.7,4578050,66150,3,1.2553757085688986,1.7011236909725553
19850,2.3,483.25,0.00024215842432417082,0.00015020597181910145,0.1382852555493941,0.1203720034051551,99550,0,0.025167123104933384,-0.9876717017799843,-2.4496042094110595,1.8269836680284928,0,0,19358.7,2447650,7250,3,1.0314691143590542,0.5569208249975517
19900,2.05,535.5,0.00019892902231935348,0.00024302391123014565,0.14737248337239223,0.15811231782529656,462200,450,0.021488716066774088,-0.9702131863724088,-2.2797295363863235,-0.2154846434971694,0,0,19358.7,6192000,41300,3,0.9030157385654135,1.1835741760839296
19950,1.8,589.45,0.00016365729567915065,0.0002964741978441605,0.15576355344813714,0.19738913884972778,62450,0,0.01822543456131348,-0.9501521344220389,-2.0907822335170607,-3.074646456267272,0,0,19358.7,2046650,4600,3,0.7852030652083951,1.802564960151355
20000,1.7,635.8,0.00014077962487399218,0.00019976578975327715,0.16553379081839334,0.1852669699226103,380750,800,0.016407811979931058,-0.9715235416436262,-2.027466299262261,-0.5942196065040177,0,0,19358.7,9235400,96750,3,0.7178062475484085,1.1399869630060502
20050,1.55,679.1,0.00011982108991762456,NaN,0.17421488239558866,NaN,40100,0,0.014433418748595246,NaN,-1.9083863997184256,NaN,0,0,19358.7,1725700,2500,3,0.6429826990397274,NaN
