Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.55,0.000009908075902779805,NaN,0.2417918323164392,NaN,0,350,0.9986174234477175,NaN,-2.9587923289548996,NaN,0,0,19377.65,3750,124500,3,0.07393695425524031,NaN
18200,1182,1.5,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19377.65,7400,927700,3,NaN,NaN
18250,1112.5,1.6,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19377.65,5500,90600,3,NaN,NaN
18300,1079,1.6,NaN,0.0000542564312862363,NaN,0.2738378344191258,0,150,NaN,-0.009763764072725433,NaN,-2.0642045134270703,0,0,19377.65,17300,862850,3,NaN,0.4585379461147943
18350,0,1.7,NaN,0.00006055065401621819,NaN,0.26452360244346795,0,250,NaN,-0.01064228951418743,NaN,-2.1482438185004957,0,0,19377.65,0,189450,3,NaN,0.49432647623393683
18400,970.1,1.75,NaN,0.00006660142981139949,NaN,0.254017486246316,0,1950,NaN,-0.011333133035060368,NaN,-2.1773834104381216,0,0,19377.65,24050,860800,3,NaN,0.5221289475590113
18450,899.3,1.9,NaN,0.00007565047958573469,NaN,0.24517608183494535,0,150,NaN,-0.012600952097258623,NaN,-2.3022810105544087,0,0,19377.65,4650,373450,3,NaN,0.5724273700138537
18500,883.2,1.9,NaN,0.00008251649166905693,NaN,0.2335094784394136,0,3550,NaN,-0.013168797299878163,NaN,-2.2758968875971943,0,0,19377.65,163650,4958150,3,NaN,0.5946697864994708
18550,812.6,2.1,NaN,0.00009528218673316128,NaN,0.22493089529718896,0,150,NaN,-0.01489918905563403,NaN,-2.4361464724990047,0,0,19377.65,0,451250,3,NaN,0.6614414890125254
18600,782.9,2.25,NaN,0.00010866210672694352,NaN,0.2151834359570255,0,19450,NaN,-0.016491225384108507,NaN,-2.5399334336657517,0,0,19377.65,63750,2690800,3,NaN,0.7216349584394888
18650,730,2.35,NaN,0.00012292123451862374,NaN,0.20447682167793432,0,11350,NaN,-0.01794671774546301,NaN,-2.591230891094387,0,0,19377.65,15100,342600,3,NaN,0.7757139548700236
