Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.45,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19376.15,3750,86750,3,NaN,NaN
18200,1166,1.45,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19376.15,7450,933400,3,NaN,NaN
18250,1112.5,1.5,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19376.15,5500,80350,3,NaN,NaN
18300,1071.45,1.55,NaN,0.00005341758787383579,NaN,0.2724170505847671,0,2450,NaN,-0.009533456758168005,NaN,-2.0108862622435955,0,0,19376.15,17350,871200,3,NaN,0.4490367911756328
18350,1032.1,1.6,NaN,0.00005868577538718903,NaN,0.26213759203887627,0,1150,NaN,-0.01016005433851675,NaN,-2.044284809670103,0,0,19376.15,4700,178700,3,NaN,0.4747068721406034
18400,961,1.7,NaN,0.00006571255119987806,NaN,0.25272576877554076,0,5600,NaN,-0.011093084515142841,NaN,-2.126128642565653,0,0,19376.15,24350,844800,3,NaN,0.5124614732325139
18450,899.3,1.8,NaN,0.00007366822913444216,NaN,0.2430688929453314,0,1700,NaN,-0.012098321932630008,NaN,-2.203133991293265,0,0,19376.15,4650,367550,3,NaN,0.5525517761819545
18500,879.2,1.8,NaN,0.00008038362420833223,NaN,0.23146700583028762,300,4750,NaN,-0.012645726548121553,NaN,-2.1780003172776072,0,0,19376.15,164900,5363550,3,NaN,0.5741429586130241
18550,812.6,1.95,NaN,0.00009192524695939759,NaN,0.2222720705140023,0,11450,NaN,-0.014093788842213042,NaN,-2.2945620415084322,0,0,19376.15,0,445900,3,NaN,0.6304970608709224
18600,785,2.15,0.000052309992446049966,0.00010648787330798382,0.1815132083766571,0.21343592106390433,200,13100,0.9940217339335441,-0.015952657147436527,-3.617050212169103,-2.448315351249536,0,0,19376.15,63750,2685200,3,0.2929923335124412,0.7013439134766648
18650,724.95,2.2,NaN,0.00011929888486651275,NaN,0.20215712791536228,0,2650,NaN,-0.01709719449950271,NaN,-2.457545680031689,0,0,19376.15,15050,339500,3,NaN,0.7441985321152188
18700,679.35,2.4,NaN,0.00013879840925801561,NaN,0.19260648539186756,0,4850,NaN,-0.019293387108261076,NaN,-2.591862089101934,0,0,19376.15,75700,3182500,3,NaN,0.8249331598698139
18750,609.25,2.6,NaN,0.00016185590474590233,NaN,0.1826254742246276,0,23850,NaN,-0.0217222390332424,NaN,-2.7129541746299375,0,0,19376.15,17400,1357600,3,NaN,0.9121227132700157
18800,583.45,3,NaN,0.0001955646313583547,NaN,0.17417829773202256,0,65600,NaN,-0.025712645043415888,NaN,-2.9763940093540273,0,0,19376.15,134400,4139750,3,NaN,1.0511089197286356
18850,534.55,3.4,0.000008280801631995471,0.0002357196939415556,0.09148980479488539,0.1649079843787388,100,164250,0.9995271186480268,-0.030129444767994642,-2.8285754775597463,-3.2089927027954372,0,0,19376.15,26550,1701650,3,0.023378058884144105,1.1995018387562781
18900,486.05,3.95,0.00018550116921852252,0.00028906962536945406,0.13297544725900817,0.1559902476449771,250,64350,0.9823386009890235,-0.03607575875894683,-4.4391160724130305,-3.5124046484255396,0,0,19376.15,349200,5606900,3,0.7611696740200696,1.391436120893038
18950,434.45,4.45,NaN,0.000353052540474361,NaN,0.14580531734463434,100,86900,NaN,-0.04244963850698291,NaN,-3.7364605080638436,0,0,19376.15,33400,1681600,3,NaN,1.5884592186248667
19000,386.1,5.6,0.0002627110661393172,0.00045251599869488554,0.10893385956118364,0.13830401360499203,2100,139900,0.9789861808083669,-0.054188013894824534,-4.364258389038612,-4.293785013664329,0,0,19376.15,446950,6202000,3,0.8830893028323218,1.931221500920552
19050,337.15,7.05,0.00040746022963378774,0.0005824237201617135,0.10566421425069107,0.13035241463168631,1000,99250,0.9657945297225924,-0.06939091378172067,-5.07150231749369,-4.887604380473598,0,0,19376.15,41800,2052250,3,1.3285457655066648,2.342726016230575
19100,289.75,9.65,0.0006547239369716785,0.0007662444282601978,0.10665150674259902,0.1245196416098873,16350,138400,0.9376015965191696,-0.09392765932201687,-6.489088207033172,-5.8366648843167175,0,0,19376.15,310750,4640050,3,2.1547087767080066,2.9442084692643187
19150,244.4,13.65,0.000963874067093799,0.0010032373605107616,0.10817758010410145,0.119576879461604,4700,262100,0.8938270164636261,-0.12928625075254643,-8.341833782642274,-7.0009484421978225,0,0,19376.15,114650,3569800,3,3.2175175469230908,3.701811315391658
19200,200.95,20.25,0.0012966658418360599,0.0012853086064285293,0.10762230055961161,0.11663432176886582,56500,271150,0.838039666344341,-0.18103972098142362,-10.111457267310229,-8.46481051109696,0,0,19376.15,955350,6442150,3,4.306195153029391,4.625909689681826
19250,160.55,30.1,0.0016337684186726582,0.0015750568288914024,0.10682940210910095,0.11468439301672832,46000,215650,0.7658505463381219,-0.24933117491724113,-11.77527108081706,-9.927186071454893,0,0,19376.15,891450,5139700,3,5.385731031930696,5.573960854789607
19300,124.2,43.55,0.0019237088364225266,0.0018336609743213612,0.10617004710331146,0.11269069250793362,274300,400050,0.6773351949690353,-0.33196644709672013,-13.088734328797617,-11.007392086899479,0,0,19376.15,3152800,7889900,3,6.30238189670977,6.37632516073166
19350,92.5,61.55,0.0021146813328762485,0.0020113168299517826,0.10540223349940002,0.11101240167345597,488300,440000,0.5764529068603067,-0.4270679184253352,-13.73315564631087,-11.500855954709536,0,0,19376.15,3898750,5032250,3,6.877935700708672,6.889938606274122
19400,66,85.5,0.002164195217096291,0.002043658372020551,0.10461005388351206,0.11082095507896846,1015050,461250,0.4689697739186108,-0.5289727786707062,-13.52482247135348,-11.361945740896562,0,0,19376.15,13279850,9542950,3,6.986074694251911,6.988654223060515
19450,46.1,115.45,0.002024652485019712,0.0019225661299812795,0.10565678650512328,0.11202375319525688,400800,88250,0.3647872977511679,-0.6274881478474673,-12.67090764829354,-10.571570324665242,0,0,19376.15,6603150,1251700,3,6.601023131602349,6.645914841516749
19500,31.35,150.85,0.0017646614727174304,0.0016890735444243727,0.10717563508693537,0.11461636824527405,403150,101300,0.27263219196935573,-0.7138424335645539,-11.207718593960774,-9.318644023622419,0,0,19376.15,12212800,2966450,3,5.836074614124304,5.973908535400607
19550,20.65,190.45,0.0014483808274060907,0.001410668176094874,0.10865115893985494,0.11809179802155927,198850,15800,0.19586400001089582,-0.7843121749155993,-9.356382606798864,-7.813221633245672,0,0,19376.15,4537300,461650,3,4.856020332516131,5.1405308532878005
19600,13.55,233.45,0.0011271913789503958,0.0011373258148016229,0.11104109726942353,0.12288721701074741,235800,15800,0.13751299688619964,-0.8376608358783396,-7.543220240673375,-6.366393062801171,0,0,19376.15,7749550,547550,3,3.8622890180140135,4.312756832136196
19650,9.25,278.1,0.0008513912407390878,0.0008969696387644274,0.11517530192772137,0.12686742827648675,158200,1100,0.09748667812669512,-0.8800085849455638,-6.088779830159774,-4.827464523622744,0,0,19376.15,3229050,131700,3,3.02588141018764,3.5114884594487057
19700,6.6,325.25,0.0006389286359654737,0.0007087081711612683,0.12050519488234614,0.13424470271715755,388200,1950,0.07066939425132644,-0.9063282454568529,-4.9749682927296845,-3.8863223612817843,0,0,19376.15,6094500,277750,3,2.3758635161260377,2.935810122689676
19750,4.95,377.3,0.00048418456373629324,0.0006176497991845974,0.12683830568307625,0.15686473856214725,92000,0,0.052910728781991226,-0.9039891613345807,-4.158283005434471,-5.13121752680098,0,0,19376.15,3406650,29800,3,1.8950677359973154,2.989723331331283
19800,3.9,421.95,0.0003740112463274758,0.0004581608630192753,0.13399103198401208,0.1508881158608317,144850,550,0.04106635731822057,-0.9383963159555785,-3.5715007327226607,-2.571680709696712,0,0,19376.15,4993550,85300,3,1.5464068311016075,2.1332236495546586
19850,3.4,476.5,0.00030272044293872474,0.0004561715978122743,0.14321811605724913,0.18459902300770917,44200,0,0.03438895343189925,-0.9204178405434019,-3.292237629139844,-5.243616637000234,0,0,19376.15,2464350,7450,3,1.3378365992434682,2.5984897374356026
19900,3.05,526.85,0.0002504899329335161,0.0004057901700801142,0.15273330149311412,0.20079057997258287,53350,0,0.029556756749428273,-0.9237948018395559,-3.090123844008851,-5.643848181581892,0,0,19376.15,12243550,40550,3,1.1805581456779624,2.5142486326922118
19950,2.55,588.95,0.00020245491230784095,0.00041919170016895045,0.16004614417395038,0.2573511942177807,7600,0,0.02422438566123766,-0.8886873185000447,-2.7366614414870996,-11.59829966995577,0,0,19376.15,2116050,4650,3,0.9998547185298737,3.328911344189786
20000,2.4,625.9,0.00017407833317639376,0.00031835913848294727,0.17006245611648677,0.22558594941275154,43500,0,0.02176154607718685,-0.9353115451502957,-2.6517640832832194,-5.510335557728535,0,0,19376.15,9294950,97650,3,0.9135167875354202,2.2161172436852596
20050,2.15,681.2,0.00014722263462179164,0.00032140619958274935,0.17849414469789948,0.26198455677933946,7650,0,0.018907679984642094,-0.9204245381473937,-2.466623684017854,-8.556443424403295,0,0,19376.15,2213950,1800,3,0.8108899643101678,2.598324015112066
