Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.35,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,19347.25,3750,111400,3,NaN,NaN
18200,1178.7,1.4,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,19347.25,7600,935100,3,NaN,NaN
18250,1112.5,1.45,NaN,0.00004985261559743071,NaN,0.27530804806787057,0,4800,NaN,-0.00890176520413004,NaN,-1.911514680261716,0,0,19347.25,5500,86900,3,NaN,0.422253962562348
18300,1075,1.45,NaN,NaN,NaN,NaN,0,35850,NaN,NaN,NaN,NaN,0,0,19347.25,17650,932300,3,NaN,NaN
18350,1025.75,1.5,NaN,0.00005925335777178724,NaN,0.2538249382710729,0,4350,NaN,-0.009883434319852068,NaN,-1.9286502518460606,0,0,19347.25,0,207400,3,NaN,0.46271559041448407
18400,977.8,1.55,NaN,0.00006550361904044182,NaN,0.2434941965406891,0,16200,NaN,-0.010571878485238653,NaN,-1.960571322497154,0,0,19347.25,24600,930300,3,NaN,0.4907053434568377
18450,899.3,1.7,NaN,0.00007507916971402954,NaN,0.2349183018407148,0,12900,NaN,-0.011868559174466425,NaN,-2.089958283975712,0,0,19347.25,4650,230150,3,NaN,0.5426292386963063
18500,865.95,1.75,0.00018730385897043253,0.0000834480505856119,0.3012494464803564,0.22422515278488955,0,109500,0.9524051613068626,-0.012706288426718644,-11.307153589886804,-2.114267523071118,0,0,19347.25,165250,5106250,3,1.735960584023655,0.5756617871100205
18550,812.6,2,0.00017661086048942316,0.00009843024556784119,0.26590546393030784,0.2165634062599493,0,10550,0.9620483628495972,-0.014778834917405302,-9.031984341313505,-2.324024175742073,0,0,19347.25,0,451800,3,1.4448126828987384,0.6558137524826075
18600,761.75,2.2,0.00018383082206738075,0.00011418958674562191,0.24600575873690564,0.20753455326911835,0,74250,0.9637549124210515,-0.01672124790945955,-8.347849153507575,-2.4731597290582505,0,0,19347.25,64500,2792400,3,1.3913310594599135,0.7290944512767582
18650,717.55,2.3,0.00025484163461032095,0.0001297452102927168,0.26502795920004646,0.19678892306568851,0,21950,0.9403131520132025,-0.01824681220610963,-11.762163844057794,-2.5232327636451592,0,0,19347.25,15050,339900,3,2.0779206152442136,0.7855229186311542
18700,656.55,2.5,0.00009350558385999066,0.00015117593145168033,0.1643292594508679,0.18699023190622577,1650,65150,0.9897641056206696,-0.020569321371333105,-4.032590563057186,-2.650533325517389,0,0,19347.25,76850,3169950,3,0.47273670278439517,0.869697958621709
18750,682.25,2.9,0.0003787096238953454,0.0001826670794808476,0.40922786014615736,0.17880630259177388,0,38050,0.8093449800174147,-0.02441253022893391,-34.73203143040428,-2.923558779774995,0,0,19347.25,17400,1410450,3,4.768023769139963,1.0048702421261764
18800,555,3.45,NaN,0.00022417539353733126,NaN,0.17105819535871697,100,183100,NaN,-0.02958625454266174,NaN,-3.277391435361007,0,0,19347.25,137950,4116900,3,NaN,1.1797736827584817
18850,507.25,4,0.00018096136102407778,0.0002733721519738365,0.13982592649712527,0.16222710660294595,400,46550,0.9818384866411944,-0.03528682087137179,-4.556729271354888,-3.586391139494807,0,0,19347.25,26300,1649450,3,0.7784674119916208,1.3644089868014104
18900,457.05,4.85,0.00019653646554967962,0.0003412077390520344,0.12494940795678904,0.15434156446469371,1300,207950,0.9824607496658376,-0.04358246210395101,-4.327001624054954,-4.040937408516566,0,0,19347.25,165700,5699400,3,0.7555169663392178,1.6202000768166374
18950,413.35,5.7,0.00046412414783629833,0.00042352164360500767,0.1546432269577766,0.1451000681846925,50,151900,0.9354859821742226,-0.052854483940666455,-8.317325681168214,-4.418471116856929,0,0,19347.25,34450,1676800,3,2.2081671549919366,1.890645490706447
