Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.6,NaN,NaN,NaN,NaN,0,50600,NaN,NaN,NaN,NaN,0,0,19386.2,3750,179750,3,NaN,NaN
18200,1182,1.6,NaN,NaN,NaN,NaN,0,40500,NaN,NaN,NaN,NaN,0,0,19386.2,7400,989200,3,NaN,NaN
18250,1112.5,1.75,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,19386.2,5500,131950,3,NaN,NaN
18300,1095.8,1.7,0.00005207583955982376,0.00005541786521888473,0.27390351827582393,0.27780395053379553,0,53200,0.9905696805619213,-0.01017484843960682,-4.676085844749906,-2.17209014677996,0,0,19386.2,17250,910800,3,0.44060321227341204,0.4755563416429623
18350,1032,1.8,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,19386.2,4650,205000,3,NaN,NaN
18400,995.5,1.85,0.00005228877073300943,0.00006770872367158604,0.24302184157830853,0.2577619672515771,0,73550,0.9917208415489202,-0.011752615626028973,-4.276457002880127,-2.281671557978702,0,0,19386.2,24150,956650,3,0.3925251675048043,0.5391098079470613
18450,899.3,1.95,NaN,0.00007561313206246373,NaN,0.24792784916964977,0,21050,NaN,-0.012763749258953372,NaN,-2.3555146534459337,0,0,19386.2,4650,249050,3,NaN,0.5790769905246131
18500,905.35,2,0.00017865081992728298,0.00008351735445037138,0.3145072243109119,0.2370646014325692,0,142050,0.952536523346289,-0.0135965984225311,-11.687474545289097,-2.3766940798194014,0,0,19386.2,161500,4923200,3,1.735599065111312,0.6115855372931064
18550,812.6,2.2,NaN,0.0000960657020485212,NaN,0.22835370887606948,0,40900,NaN,-0.015316435334594827,NaN,-2.534231725723978,0,0,19386.2,0,469250,3,NaN,0.6776262144940647
18600,800,2.35,0.00016284141897870565,0.0001092378078106035,0.2507537628153084,0.21851121265112994,0,94900,0.9678970756538932,-0.016902432096810645,-7.925135376523488,-2.6358777678696397,0,0,19386.2,64050,2714550,3,1.261322389533457,0.7373275667199783
